cycle,pc,cta_id,cluster_id,warp_id,tid
485198,af0,407,1,6,ffffffff
485199,af0,407,1,3,ffffffff
485200,af0,407,1,4,ffffffff
485201,af0,407,1,5,ffffffff
485202,af8,407,1,2,ffffffff
485203,af0,407,1,7,ffffffff
485204,b00,407,1,0,ffffffff
485205,af8,407,1,1,ffffffff
485206,af8,407,1,6,ffffffff
485207,af8,407,1,3,ffffffff
485208,af8,407,1,4,ffffffff
485209,af8,407,1,5,ffffffff
485210,b00,407,1,2,ffffffff
485211,af8,407,1,7,ffffffff
485212,b08,407,1,0,ffffffff
485213,b00,407,1,1,ffffffff
485214,b00,407,1,6,ffffffff
485215,b00,407,1,3,ffffffff
485216,b00,407,1,4,ffffffff
485217,b00,407,1,5,ffffffff
485218,b08,407,1,2,ffffffff
485219,b00,407,1,7,ffffffff
485220,b10,407,1,0,ffffffff
485221,b08,407,1,1,ffffffff
485222,b08,407,1,6,ffffffff
485223,b08,407,1,3,ffffffff
485224,b08,407,1,4,ffffffff
485225,b08,407,1,5,ffffffff
485226,b10,407,1,2,ffffffff
485227,b08,407,1,7,ffffffff
485228,b18,407,1,0,ffffffff
485229,b10,407,1,1,ffffffff
485230,b10,407,1,6,ffffffff
485231,b10,407,1,3,ffffffff
485232,b10,407,1,4,ffffffff
485233,b10,407,1,5,ffffffff
485234,b18,407,1,2,ffffffff
485235,b10,407,1,7,ffffffff
485236,b18,407,1,4,ffffffff
485237,ae0,407,1,4,ffffffff
485238,b20,407,1,2,ffffffff
485238,b18,407,1,1,ffffffff
485239,b18,407,1,6,ffffffff
485240,ae0,407,1,2,ffffffff
485241,b18,407,1,3,ffffffff
485242,b18,407,1,5,ffffffff
485243,ae0,407,1,5,ffffffff
485244,b18,407,1,7,ffffffff
485245,b20,407,1,3,ffffffff
485245,b28,407,1,2,ffffffff
485245,ae0,407,1,3,ffffffff
485246,b20,407,1,1,ffffffff
485246,b20,407,1,6,ffffffff
485246,b28,407,1,3,ffffffff
485247,b20,407,1,0,ffffffff
485247,b20,407,1,7,ffffffff
485247,b30,407,1,2,ffffffff
485248,b20,407,1,5,ffffffff
485248,b28,407,1,6,ffffffff
485248,b30,407,1,3,ffffffff
485249,b20,407,1,4,ffffffff
485249,b28,407,1,1,ffffffff
485250,b28,407,1,5,ffffffff
485250,b28,407,1,7,ffffffff
485250,b28,407,1,4,ffffffff
485251,b38,407,1,3,ffffffff
485251,b30,407,1,0,ffffffff
485251,b30,407,1,1,ffffffff
485252,b38,407,1,2,ffffffff
485252,b30,407,1,4,ffffffff
485252,b30,407,1,5,ffffffff
485252,b30,407,1,7,ffffffff
485253,b40,407,1,3,ffffffff
485253,b38,407,1,0,ffffffff
485254,b30,407,1,6,ffffffff
485254,b38,407,1,7,ffffffff
485254,b38,407,1,4,ffffffff
485255,b28,407,1,0,ffffffff
485255,b38,407,1,6,ffffffff
485255,b48,407,1,3,ffffffff
485256,b48,407,1,2,ffffffff
485256,b40,407,1,7,ffffffff
485257,b38,407,1,5,ffffffff
485257,b40,407,1,6,ffffffff
485257,b40,407,1,4,ffffffff
485257,b50,407,1,3,ffffffff
485258,b50,407,1,2,ffffffff
485258,b48,407,1,7,ffffffff
485259,b40,407,1,1,ffffffff
485259,b48,407,1,6,ffffffff
485260,b40,407,1,2,ffffffff
485260,b40,407,1,5,ffffffff
485260,b48,407,1,0,ffffffff
485260,b50,407,1,7,ffffffff
485261,b48,407,1,1,ffffffff
485262,b48,407,1,4,ffffffff
485262,b48,407,1,5,ffffffff
485263,b38,407,1,1,ffffffff
485263,b50,407,1,0,ffffffff
485263,b50,407,1,6,ffffffff
485264,b50,407,1,4,ffffffff
485264,b50,407,1,1,ffffffff
485266,b40,407,1,0,ffffffff
485266,b58,407,1,3,ffffffff
485266,b50,407,1,5,ffffffff
485269,b58,407,1,2,ffffffff
485269,b58,407,1,7,ffffffff
485272,b58,407,1,6,ffffffff
485272,b60,407,1,3,ffffffff
485274,b58,407,1,4,ffffffff
485275,b58,407,1,1,ffffffff
485275,b60,407,1,7,ffffffff
485275,b60,407,1,2,ffffffff
485276,b58,407,1,0,ffffffff
485277,b58,407,1,5,ffffffff
485278,b60,407,1,6,ffffffff
485279,b70,407,1,3,ffffffff
485280,b60,407,1,4,ffffffff
485280,b78,407,1,3,ffffffff
485281,b60,407,1,1,ffffffff
485282,b70,407,1,2,ffffffff
485282,b60,407,1,0,ffffffff
485283,b60,407,1,5,ffffffff
485283,b78,407,1,2,ffffffff
485284,b70,407,1,7,ffffffff
485285,b80,407,1,3,ffffffff
485286,b78,407,1,7,ffffffff
485287,b70,407,1,6,ffffffff
485287,b70,407,1,4,ffffffff
485288,b80,407,1,2,ffffffff
485288,b70,407,1,1,ffffffff
485289,b78,407,1,6,ffffffff
485289,b78,407,1,4,ffffffff
485290,b80,407,1,7,ffffffff
485290,b70,407,1,0,ffffffff
485290,b78,407,1,1,ffffffff
485291,b70,407,1,5,ffffffff
485293,b80,407,1,6,ffffffff
485293,b78,407,1,0,ffffffff
485294,b88,407,1,3,ffffffff
485294,b80,407,1,4,ffffffff
485294,b78,407,1,5,ffffffff
485295,b80,407,1,1,ffffffff
485297,b80,407,1,0,ffffffff
485297,b88,407,1,2,ffffffff
485298,b80,407,1,5,ffffffff
485299,b88,407,1,7,ffffffff
485302,b88,407,1,6,ffffffff
485303,b88,407,1,4,ffffffff
485304,b88,407,1,1,ffffffff
485307,b88,407,1,5,ffffffff
485308,b88,407,1,0,ffffffff
485429,f28,342,1,18,ffffffff
485433,f30,342,1,18,ffffffff
485442,f38,342,1,18,ffffffff
485452,f48,342,1,18,ffffffff
485459,f40,342,1,18,ffffffff
485695,b90,407,1,3,ffffffff
485704,b98,407,1,3,ffffffff
485713,ba0,407,1,3,ffffffff
485731,b90,407,1,0,ffffffff
485738,b90,407,1,2,ffffffff
485740,b98,407,1,0,ffffffff
485742,b90,407,1,6,ffffffff
485747,b98,407,1,2,ffffffff
485749,ba0,407,1,0,ffffffff
485749,b90,407,1,7,ffffffff
485751,b98,407,1,6,ffffffff
485752,b90,407,1,1,ffffffff
485753,b90,407,1,4,ffffffff
485755,b90,407,1,5,ffffffff
485756,ba0,407,1,2,ffffffff
485758,b98,407,1,7,ffffffff
485760,ba0,407,1,6,ffffffff
485761,b98,407,1,1,ffffffff
485762,b98,407,1,4,ffffffff
485764,b98,407,1,5,ffffffff
485767,ba0,407,1,7,ffffffff
485770,ba0,407,1,1,ffffffff
485771,ba0,407,1,4,ffffffff
485804,ba0,407,1,5,ffffffff
485949,f50,342,1,18,ffffffff
485958,f58,342,1,18,ffffffff
485975,f68,342,1,18,ffffffff
486096,f60,342,1,18,ffffffff
486355,ba8,407,1,3,ffffffff
486356,bb0,407,1,3,ffffffff
486362,bb8,407,1,3,ffffffff
486363,bc0,407,1,3,ffffffff
486372,bd0,407,1,3,ffffffff
486374,bd8,407,1,3,ffffffff
486383,be0,407,1,3,ffffffff
486385,be8,407,1,3,ffffffff
486391,bf0,407,1,3,ffffffff
486397,bf8,407,1,3,ffffffff
486398,c00,407,1,3,ffffffff
486400,c08,407,1,3,ffffffff
486407,ba8,407,1,0,ffffffff
486414,ba8,407,1,2,ffffffff
486471,bb0,407,1,2,ffffffff
486477,bb8,407,1,2,ffffffff
486478,bc0,407,1,2,ffffffff
486487,bd0,407,1,2,ffffffff
486489,bd8,407,1,2,ffffffff
486498,be0,407,1,2,ffffffff
486500,be8,407,1,2,ffffffff
486502,bb0,407,1,0,ffffffff
486506,bf0,407,1,2,ffffffff
486508,bb8,407,1,0,ffffffff
486509,bc0,407,1,0,ffffffff
486512,bf8,407,1,2,ffffffff
486513,c00,407,1,2,ffffffff
486514,c08,407,1,2,ffffffff
486518,bd0,407,1,0,ffffffff
486520,bd8,407,1,0,ffffffff
486529,be0,407,1,0,ffffffff
486531,be8,407,1,0,ffffffff
486537,bf0,407,1,0,ffffffff
486538,bb0,407,1,6,ffffffff
486543,bf8,407,1,0,ffffffff
486544,c00,407,1,0,ffffffff
486545,c08,407,1,0,ffffffff
486567,ba8,407,1,1,ffffffff
486571,ba8,407,1,7,ffffffff
486613,ba8,407,1,4,ffffffff
486617,bb0,407,1,4,ffffffff
486623,bb8,407,1,4,ffffffff
486624,bc0,407,1,4,ffffffff
486629,bb0,407,1,7,ffffffff
486633,bd0,407,1,4,ffffffff
486634,bb0,407,1,1,ffffffff
486635,bd8,407,1,4,ffffffff
486635,bb8,407,1,7,ffffffff
486636,bc0,407,1,7,ffffffff
486641,bb8,407,1,1,ffffffff
486642,bc0,407,1,1,ffffffff
486644,be0,407,1,4,ffffffff
486645,bd0,407,1,7,ffffffff
486647,bd8,407,1,7,ffffffff
486648,be8,407,1,4,ffffffff
486653,bd0,407,1,1,ffffffff
486654,bf0,407,1,4,ffffffff
486655,bd8,407,1,1,ffffffff
486656,be0,407,1,7,ffffffff
486658,be8,407,1,7,ffffffff
486660,bf8,407,1,4,ffffffff
486661,c00,407,1,4,ffffffff
486663,c08,407,1,4,ffffffff
486664,be0,407,1,1,ffffffff
486664,bf0,407,1,7,ffffffff
486666,be8,407,1,1,ffffffff
486670,bf8,407,1,7,ffffffff
486671,c00,407,1,7,ffffffff
486672,bf0,407,1,1,ffffffff
486672,c08,407,1,7,ffffffff
486678,bf8,407,1,1,ffffffff
486679,c00,407,1,1,ffffffff
486680,c08,407,1,1,ffffffff
486697,ba8,407,1,6,ffffffff
486703,bb8,407,1,6,ffffffff
486704,bc0,407,1,6,ffffffff
486713,bd0,407,1,6,ffffffff
486715,bd8,407,1,6,ffffffff
486724,be0,407,1,6,ffffffff
486726,be8,407,1,6,ffffffff
486732,bf0,407,1,6,ffffffff
486738,bf8,407,1,6,ffffffff
486739,c00,407,1,6,ffffffff
486740,c08,407,1,6,ffffffff
486755,bb0,407,1,5,ffffffff
486756,ba8,407,1,5,ffffffff
486762,bb8,407,1,5,ffffffff
486763,bc0,407,1,5,ffffffff
486772,bd0,407,1,5,ffffffff
486774,bd8,407,1,5,ffffffff
486783,be0,407,1,5,ffffffff
486785,be8,407,1,5,ffffffff
486791,bf0,407,1,5,ffffffff
486797,bf8,407,1,5,ffffffff
486798,c00,407,1,5,ffffffff
486799,c08,407,1,5,ffffffff
487919,cd0,407,1,1,1cf7e6ff
488147,cd0,407,1,4,437fdf7f
488285,c30,407,1,1,18c6c6ed
488294,c38,407,1,1,18c6c6ed
488303,c40,407,1,1,18c6c6ed
488339,cd0,407,1,5,dcff6ffc
488517,c30,407,1,4,426dd372
488526,c38,407,1,4,426dd372
488535,c40,407,1,4,426dd372
488555,c48,407,1,1,18c6c6ed
488561,c50,407,1,1,18c6c6ed
488566,c58,407,1,1,18c6c6ed
488575,cb0,407,1,1,18c6c6ed
488577,cb8,407,1,1,18c6c6ed
488580,cc0,407,1,1,18c6c6ed
488586,cc8,407,1,1,18c6c6ed
488744,c30,407,1,5,185f29ec
488753,c38,407,1,5,185f29ec
488762,c40,407,1,5,185f29ec
488902,cd8,407,1,0,ffffffff
488907,c48,407,1,4,426dd372
488910,cd8,407,1,6,ffffffff
488911,ce0,407,1,0,ffffffff
488913,c50,407,1,4,426dd372
488918,ce8,407,1,0,ffffffff
488919,ce0,407,1,6,ffffffff
488925,ce8,407,1,6,ffffffff
489055,cd8,407,1,1,ffffffff
489064,ce0,407,1,1,ffffffff
489070,ce8,407,1,1,ffffffff
489310,c48,407,1,5,185f29ec
489316,c50,407,1,5,185f29ec
489626,f28,342,1,21,ffffffff
489630,f30,342,1,21,ffffffff
489639,f38,342,1,21,ffffffff
489649,f48,342,1,21,ffffffff
489661,cd8,407,1,7,ffffffff
489665,f40,342,1,21,ffffffff
489670,ce0,407,1,7,ffffffff
489676,ce8,407,1,7,ffffffff
490356,f50,342,1,21,ffffffff
490365,f58,342,1,21,ffffffff
490371,f68,342,1,21,ffffffff
490382,f60,342,1,21,ffffffff
490393,cb0,407,1,4,426dd372
490395,cb8,407,1,4,426dd372
490397,cc0,407,1,4,426dd372
490403,cc8,407,1,4,426dd372
490524,cd8,407,1,2,ffffffff
490533,ce0,407,1,2,ffffffff
490539,ce8,407,1,2,ffffffff
490734,cb0,407,1,5,185f29ec
490736,cb8,407,1,5,185f29ec
490738,cc0,407,1,5,185f29ec
490744,cc8,407,1,5,185f29ec
491490,cd8,407,1,4,ffffffff
491500,ce0,407,1,4,ffffffff
491506,ce8,407,1,4,ffffffff
491642,cd8,407,1,3,ffffffff
491652,ce0,407,1,3,ffffffff
491659,ce8,407,1,3,ffffffff
491836,cd8,407,1,5,ffffffff
491847,ce0,407,1,5,ffffffff
491854,ce8,407,1,5,ffffffff
493871,f28,342,1,17,ffffffff
493875,f30,342,1,17,ffffffff
493884,f38,342,1,17,ffffffff
493894,f48,342,1,17,ffffffff
493903,f40,342,1,17,ffffffff
494408,f28,329,1,30,ffffffff
494412,f30,329,1,30,ffffffff
494421,f38,329,1,30,ffffffff
494431,f48,329,1,30,ffffffff
494436,f40,329,1,30,ffffffff
494563,f50,342,1,17,ffffffff
494572,f58,342,1,17,ffffffff
494578,f68,342,1,17,ffffffff
494591,f60,342,1,17,ffffffff
495574,f50,329,1,30,ffffffff
495583,f58,329,1,30,ffffffff
495589,f68,329,1,30,ffffffff
495598,f60,329,1,30,ffffffff
495868,ad8,426,1,24,ffffffff
495869,ad8,426,1,25,ffffffff
495870,ad8,426,1,26,ffffffff
495871,ad8,426,1,28,ffffffff
495872,ad8,426,1,29,ffffffff
495873,ad8,426,1,30,ffffffff
495874,ad8,426,1,27,ffffffff
495875,ae0,426,1,25,ffffffff
495876,ad8,426,1,31,ffffffff
495877,ae0,426,1,24,ffffffff
495878,ae0,426,1,30,ffffffff
495879,ae0,426,1,27,ffffffff
495880,ae8,426,1,24,ffffffff
495881,ae8,426,1,25,ffffffff
495882,ae8,426,1,26,ffffffff
495883,ae8,426,1,28,ffffffff
495884,ae0,426,1,31,ffffffff
495885,ae8,426,1,29,ffffffff
495886,ae8,426,1,30,ffffffff
495887,af0,426,1,24,ffffffff
495888,af0,426,1,25,ffffffff
495889,ae8,426,1,27,ffffffff
495890,af0,426,1,26,ffffffff
495891,af0,426,1,28,ffffffff
495892,ae8,426,1,31,ffffffff
495893,af0,426,1,29,ffffffff
495894,af0,426,1,30,ffffffff
495895,af8,426,1,24,ffffffff
495896,af0,426,1,27,ffffffff
495897,af8,426,1,25,ffffffff
495898,af8,426,1,26,ffffffff
495899,af8,426,1,28,ffffffff
495900,af0,426,1,31,ffffffff
495901,af8,426,1,29,ffffffff
495902,af8,426,1,30,ffffffff
495903,b00,426,1,24,ffffffff
495904,af8,426,1,27,ffffffff
495905,b00,426,1,25,ffffffff
495906,b00,426,1,26,ffffffff
495907,b00,426,1,28,ffffffff
495908,af8,426,1,31,ffffffff
495909,b00,426,1,29,ffffffff
495910,b00,426,1,30,ffffffff
495911,b08,426,1,24,ffffffff
495912,b00,426,1,27,ffffffff
495913,b08,426,1,25,ffffffff
495914,b08,426,1,26,ffffffff
495915,b08,426,1,28,ffffffff
495916,b00,426,1,31,ffffffff
495917,b08,426,1,29,ffffffff
495918,b08,426,1,30,ffffffff
495919,b10,426,1,24,ffffffff
495920,b08,426,1,27,ffffffff
495921,b10,426,1,25,ffffffff
495922,b10,426,1,26,ffffffff
495923,b10,426,1,28,ffffffff
495924,b08,426,1,31,ffffffff
495925,b10,426,1,29,ffffffff
495926,b10,426,1,30,ffffffff
495927,b18,426,1,24,ffffffff
495928,b10,426,1,27,ffffffff
495929,b18,426,1,25,ffffffff
495930,b18,426,1,26,ffffffff
495931,b20,426,1,24,ffffffff
495931,b18,426,1,28,ffffffff
495932,ae0,426,1,28,ffffffff
495933,b20,426,1,25,ffffffff
495933,b10,426,1,31,ffffffff
495934,b20,426,1,26,ffffffff
495934,b18,426,1,29,ffffffff
495935,ae0,426,1,29,ffffffff
495936,b18,426,1,30,ffffffff
495937,ae0,426,1,26,ffffffff
495938,b18,426,1,27,ffffffff
495939,b18,426,1,31,ffffffff
495942,b20,426,1,27,ffffffff
495942,b28,426,1,24,ffffffff
495942,b28,426,1,25,ffffffff
495942,b28,426,1,26,ffffffff
495943,b28,426,1,27,ffffffff
495943,b20,426,1,28,ffffffff
495943,b20,426,1,29,ffffffff
495943,b20,426,1,30,ffffffff
495944,b30,426,1,24,ffffffff
495944,b30,426,1,25,ffffffff
495944,b30,426,1,26,ffffffff
495944,b20,426,1,31,ffffffff
495945,b28,426,1,29,ffffffff
495945,b28,426,1,30,ffffffff
495945,b30,426,1,27,ffffffff
495945,b28,426,1,28,ffffffff
495946,b38,426,1,26,ffffffff
495946,b28,426,1,31,ffffffff
495946,b38,426,1,24,ffffffff
495946,b38,426,1,25,ffffffff
495947,b38,426,1,27,ffffffff
495947,b30,426,1,28,ffffffff
495947,b30,426,1,29,ffffffff
495947,b30,426,1,30,ffffffff
495948,b40,426,1,24,ffffffff
495948,b40,426,1,25,ffffffff
495948,b40,426,1,26,ffffffff
495948,b30,426,1,31,ffffffff
495949,b38,426,1,29,ffffffff
495949,b38,426,1,30,ffffffff
495949,b40,426,1,27,ffffffff
495949,b38,426,1,28,ffffffff
495950,b48,426,1,26,ffffffff
495950,b38,426,1,31,ffffffff
495950,b48,426,1,24,ffffffff
495950,b48,426,1,25,ffffffff
495951,b48,426,1,27,ffffffff
495951,b40,426,1,28,ffffffff
495951,b40,426,1,29,ffffffff
495951,b40,426,1,30,ffffffff
495952,b50,426,1,24,ffffffff
495952,b50,426,1,25,ffffffff
495952,b50,426,1,26,ffffffff
495952,b40,426,1,31,ffffffff
495953,b48,426,1,29,ffffffff
495953,b48,426,1,30,ffffffff
495953,b50,426,1,27,ffffffff
495953,b48,426,1,28,ffffffff
495954,b50,426,1,30,ffffffff
495954,b48,426,1,31,ffffffff
495954,b50,426,1,28,ffffffff
495954,b50,426,1,29,ffffffff
495955,b50,426,1,31,ffffffff
495962,b58,426,1,26,ffffffff
495962,b58,426,1,24,ffffffff
495962,b58,426,1,25,ffffffff
495963,b58,426,1,27,ffffffff
495964,b58,426,1,28,ffffffff
495964,b58,426,1,29,ffffffff
495964,b58,426,1,30,ffffffff
495965,b58,426,1,31,ffffffff
495968,b60,426,1,24,ffffffff
495968,b60,426,1,25,ffffffff
495968,b60,426,1,26,ffffffff
495969,b60,426,1,27,ffffffff
495970,b60,426,1,30,ffffffff
495970,b60,426,1,28,ffffffff
495970,b60,426,1,29,ffffffff
495971,b60,426,1,31,ffffffff
495975,b70,426,1,24,ffffffff
495975,b70,426,1,25,ffffffff
495975,b70,426,1,26,ffffffff
495976,b70,426,1,27,ffffffff
495977,b78,426,1,25,ffffffff
495977,b78,426,1,26,ffffffff
495978,b70,426,1,30,ffffffff
495978,b78,426,1,24,ffffffff
495978,b70,426,1,29,ffffffff
495979,b70,426,1,28,ffffffff
495980,b78,426,1,27,ffffffff
495981,b78,426,1,29,ffffffff
495981,b78,426,1,30,ffffffff
495982,b80,426,1,25,ffffffff
495982,b80,426,1,26,ffffffff
495982,b70,426,1,31,ffffffff
495982,b78,426,1,28,ffffffff
495983,b80,426,1,24,ffffffff
495983,b78,426,1,31,ffffffff
495985,b80,426,1,29,ffffffff
495985,b80,426,1,30,ffffffff
495986,b80,426,1,28,ffffffff
495987,b80,426,1,31,ffffffff
495989,b80,426,1,27,ffffffff
495991,b88,426,1,25,ffffffff
495991,b88,426,1,26,ffffffff
495992,b88,426,1,24,ffffffff
495994,b88,426,1,29,ffffffff
495994,b88,426,1,30,ffffffff
495995,b88,426,1,28,ffffffff
495996,b88,426,1,31,ffffffff
495998,b88,426,1,27,ffffffff
496479,b90,426,1,29,ffffffff
496488,b98,426,1,29,ffffffff
496498,ba0,426,1,29,ffffffff
496559,b90,426,1,24,ffffffff
496568,b98,426,1,24,ffffffff
496574,b90,426,1,30,ffffffff
496577,ba0,426,1,24,ffffffff
496583,b98,426,1,30,ffffffff
496592,ba0,426,1,30,ffffffff
496620,b90,426,1,28,ffffffff
496629,b98,426,1,28,ffffffff
496639,ba0,426,1,28,ffffffff
496642,b90,426,1,31,ffffffff
496651,b98,426,1,31,ffffffff
496660,ba0,426,1,31,ffffffff
496662,b90,426,1,27,ffffffff
496707,b98,426,1,27,ffffffff
496716,ba0,426,1,27,ffffffff
496748,f28,342,1,20,ffffffff
496752,f30,342,1,20,ffffffff
496761,f38,342,1,20,ffffffff
496772,f48,342,1,20,ffffffff
496810,b90,426,1,25,ffffffff
496812,b90,426,1,26,ffffffff
496819,b98,426,1,25,ffffffff
496821,b98,426,1,26,ffffffff
496828,ba0,426,1,25,ffffffff
496830,ba0,426,1,26,ffffffff
496943,f40,342,1,20,ffffffff
497522,ba8,426,1,30,ffffffff
497523,bb0,426,1,30,ffffffff
497529,bb8,426,1,30,ffffffff
497530,bc0,426,1,30,ffffffff
497539,bd0,426,1,30,ffffffff
497541,bd8,426,1,30,ffffffff
497550,be0,426,1,30,ffffffff
497552,be8,426,1,30,ffffffff
497558,bf0,426,1,30,ffffffff
497564,bf8,426,1,30,ffffffff
497565,c00,426,1,30,ffffffff
497566,c08,426,1,30,ffffffff
497683,ba8,426,1,24,ffffffff
497684,bb0,426,1,24,ffffffff
497690,bb8,426,1,24,ffffffff
497691,bc0,426,1,24,ffffffff
497700,bd0,426,1,24,ffffffff
497702,bd8,426,1,24,ffffffff
497711,be0,426,1,24,ffffffff
497713,be8,426,1,24,ffffffff
497719,bf0,426,1,24,ffffffff
497725,bf8,426,1,24,ffffffff
497726,c00,426,1,24,ffffffff
497727,c08,426,1,24,ffffffff
497804,ba8,426,1,29,ffffffff
497805,bb0,426,1,29,ffffffff
497811,bb8,426,1,29,ffffffff
497812,bc0,426,1,29,ffffffff
497818,ba8,426,1,27,ffffffff
497819,bb0,426,1,27,ffffffff
497821,bd0,426,1,29,ffffffff
497823,bd8,426,1,29,ffffffff
497825,bb8,426,1,27,ffffffff
497826,bc0,426,1,27,ffffffff
497826,ba8,426,1,28,ffffffff
497827,bb0,426,1,28,ffffffff
497832,be0,426,1,29,ffffffff
497833,bb8,426,1,28,ffffffff
497834,be8,426,1,29,ffffffff
497834,bc0,426,1,28,ffffffff
497835,bd0,426,1,27,ffffffff
497837,bd8,426,1,27,ffffffff
497840,bf0,426,1,29,ffffffff
497843,bd0,426,1,28,ffffffff
497845,bd8,426,1,28,ffffffff
497846,bf8,426,1,29,ffffffff
497847,be0,426,1,27,ffffffff
497847,c00,426,1,29,ffffffff
497848,c08,426,1,29,ffffffff
497849,be8,426,1,27,ffffffff
497854,be0,426,1,28,ffffffff
497855,bf0,426,1,27,ffffffff
497856,be8,426,1,28,ffffffff
497861,bf8,426,1,27,ffffffff
497862,c00,426,1,27,ffffffff
497862,bf0,426,1,28,ffffffff
497862,ba8,426,1,31,ffffffff
497863,c08,426,1,27,ffffffff
497864,bb0,426,1,31,ffffffff
497868,bf8,426,1,28,ffffffff
497869,c00,426,1,28,ffffffff
497870,bb8,426,1,31,ffffffff
497870,c08,426,1,28,ffffffff
497872,bc0,426,1,31,ffffffff
497882,bd0,426,1,31,ffffffff
497885,bd8,426,1,31,ffffffff
497894,be0,426,1,31,ffffffff
497896,be8,426,1,31,ffffffff
497902,bf0,426,1,31,ffffffff
497908,bf8,426,1,31,ffffffff
497909,c00,426,1,31,ffffffff
497911,c08,426,1,31,ffffffff
498008,f50,342,1,20,ffffffff
498017,f58,342,1,20,ffffffff
498023,f68,342,1,20,ffffffff
498036,f60,342,1,20,ffffffff
498071,ba8,426,1,25,ffffffff
498072,bb0,426,1,25,ffffffff
498078,bb8,426,1,25,ffffffff
498079,bc0,426,1,25,ffffffff
498088,bd0,426,1,25,ffffffff
498090,bd8,426,1,25,ffffffff
498099,be0,426,1,25,ffffffff
498101,be8,426,1,25,ffffffff
498107,bf0,426,1,25,ffffffff
498113,bf8,426,1,25,ffffffff
498115,c00,426,1,25,ffffffff
498116,c08,426,1,25,ffffffff
498261,ba8,426,1,26,ffffffff
498262,bb0,426,1,26,ffffffff
498268,bb8,426,1,26,ffffffff
498269,bc0,426,1,26,ffffffff
498278,bd0,426,1,26,ffffffff
498280,bd8,426,1,26,ffffffff
498290,be0,426,1,26,ffffffff
498292,be8,426,1,26,ffffffff
498298,bf0,426,1,26,ffffffff
498304,bf8,426,1,26,ffffffff
498305,c00,426,1,26,ffffffff
498306,c08,426,1,26,ffffffff
501566,cd8,426,1,27,ffffffff
501575,ce0,426,1,27,ffffffff
501581,ce8,426,1,27,ffffffff
501630,cd8,426,1,29,ffffffff
501639,ce0,426,1,29,ffffffff
501645,ce8,426,1,29,ffffffff
501859,cd0,426,1,26,5b3fbf7f
502167,cd8,426,1,28,ffffffff
502176,ce0,426,1,28,ffffffff
502182,ce8,426,1,28,ffffffff
502488,c30,426,1,26,503eaf19
502497,c38,426,1,26,503eaf19
502506,c40,426,1,26,503eaf19
503180,cd8,426,1,25,ffffffff
503189,ce0,426,1,25,ffffffff
503195,ce8,426,1,25,ffffffff
503550,c48,426,1,26,503eaf19
503556,c50,426,1,26,503eaf19
504009,cd8,426,1,24,ffffffff
504018,ce0,426,1,24,ffffffff
504024,ce8,426,1,24,ffffffff
504856,cb0,426,1,26,503eaf19
504858,cb8,426,1,26,503eaf19
504860,cc0,426,1,26,503eaf19
504866,cc8,426,1,26,503eaf19
505339,cd8,426,1,31,ffffffff
505348,ce0,426,1,31,ffffffff
505354,ce8,426,1,31,ffffffff
505744,cd8,426,1,26,ffffffff
505753,ce0,426,1,26,ffffffff
505759,ce8,426,1,26,ffffffff
507094,cd8,426,1,30,ffffffff
507103,ce0,426,1,30,ffffffff
507109,ce8,426,1,30,ffffffff
507180,f20,407,1,1,eb33f527
507273,f28,372,1,10,ffffffff
507277,f30,372,1,10,ffffffff
507286,f38,372,1,10,ffffffff
507296,f48,372,1,10,ffffffff
507305,f40,372,1,10,ffffffff
507476,d08,407,1,1,cb01f527
507485,d10,407,1,1,cb01f527
507494,d18,407,1,1,cb01f527
508124,d20,407,1,1,cb01f527
508130,d28,407,1,1,cb01f527
508132,f50,372,1,10,ffffffff
508135,d30,407,1,1,cb01f527
508141,f58,372,1,10,ffffffff
508147,f68,372,1,10,ffffffff
508160,f60,372,1,10,ffffffff
508479,f20,407,1,6,fd66fc7b
508501,d88,407,1,1,cb01f527
508510,d90,407,1,1,cb01f527
508519,d98,407,1,1,cb01f527
508955,d08,407,1,6,5d64e05b
508964,d10,407,1,6,5d64e05b
508973,d18,407,1,6,5d64e05b
509095,da0,407,1,1,cb01f527
509101,da8,407,1,1,cb01f527
509106,db0,407,1,1,cb01f527
509201,f28,372,1,9,ffffffff
509205,f30,372,1,9,ffffffff
509214,f38,372,1,9,ffffffff
509224,f48,372,1,9,ffffffff
509230,f40,372,1,9,ffffffff
509529,d20,407,1,6,5d64e05b
509535,d28,407,1,6,5d64e05b
509540,d30,407,1,6,5d64e05b
509795,d88,407,1,6,5d64e05b
509799,e08,407,1,1,cb01f527
509804,d90,407,1,6,5d64e05b
509808,e10,407,1,1,cb01f527
509813,d98,407,1,6,5d64e05b
509817,e18,407,1,1,cb01f527
510191,f50,372,1,9,ffffffff
510200,f58,372,1,9,ffffffff
510206,f68,372,1,9,ffffffff
510216,f60,372,1,9,ffffffff
510345,e20,407,1,1,cb01f527
510351,e28,407,1,1,cb01f527
510356,e30,407,1,1,cb01f527
510412,da0,407,1,6,5d64e05b
510418,da8,407,1,6,5d64e05b
510922,f28,372,1,14,ffffffff
510926,f30,372,1,14,ffffffff
510935,f38,372,1,14,ffffffff
510945,f48,372,1,14,ffffffff
510956,f40,372,1,14,ffffffff
511075,e88,407,1,1,cb01f527
511084,e90,407,1,1,cb01f527
511093,e98,407,1,1,cb01f527
511361,e30,407,1,0,3ff5e08a
511525,ea0,407,1,1,cb01f527
