cycle,pc,cta_id,cluster_id,warp_id,tid
821882,3c0,302,16,30,ffffffff
821891,3c8,302,16,30,ffffffff
821896,3a0,302,16,31,ffffffff
821900,3a0,302,16,26,ffffffff
821902,3a0,302,16,24,ffffffff
821905,3c0,302,16,31,ffffffff
821909,3c0,302,16,26,ffffffff
821911,3c0,302,16,24,ffffffff
821914,3c8,302,16,31,ffffffff
821918,3c8,302,16,26,ffffffff
821920,3c8,302,16,24,ffffffff
821968,3a0,302,16,27,ffffffff
821977,3c0,302,16,27,ffffffff
821989,3a0,302,16,25,ffffffff
822023,3c8,302,16,27,ffffffff
822023,3c0,302,16,25,ffffffff
822032,3c8,302,16,25,ffffffff
822132,3a0,302,16,28,ffffffff
822141,3c0,302,16,28,ffffffff
822150,3c8,302,16,28,ffffffff
822176,3a0,302,16,29,ffffffff
822185,3c0,302,16,29,ffffffff
822194,3c8,302,16,29,ffffffff
822523,3d0,302,16,30,ffffffff
822524,3d8,302,16,30,ffffffff
822530,3e0,302,16,30,ffffffff
822540,3f0,302,16,30,ffffffff
822549,3f8,302,16,30,ffffffff
822551,400,302,16,30,ffffffff
822557,408,302,16,30,ffffffff
822563,410,302,16,30,ffffffff
822564,418,302,16,30,ffffffff
822647,3d0,302,16,31,ffffffff
822648,3d8,302,16,31,ffffffff
822654,3e0,302,16,31,ffffffff
822664,3f0,302,16,31,ffffffff
822674,3f8,302,16,31,ffffffff
822676,400,302,16,31,ffffffff
822682,408,302,16,31,ffffffff
822688,410,302,16,31,ffffffff
822689,418,302,16,31,ffffffff
822709,3d0,302,16,26,ffffffff
822710,3d8,302,16,26,ffffffff
822716,3e0,302,16,26,ffffffff
822726,3f0,302,16,26,ffffffff
822735,3f8,302,16,26,ffffffff
822737,400,302,16,26,ffffffff
822743,408,302,16,26,ffffffff
822749,410,302,16,26,ffffffff
822750,418,302,16,26,ffffffff
822764,3d0,302,16,24,ffffffff
822807,3d0,302,16,27,ffffffff
822825,3d8,302,16,27,ffffffff
822831,3e0,302,16,27,ffffffff
822841,3f0,302,16,27,ffffffff
822841,3d0,302,16,25,ffffffff
822842,3d8,302,16,25,ffffffff
822848,3e0,302,16,25,ffffffff
822850,3f8,302,16,27,ffffffff
822852,400,302,16,27,ffffffff
822855,3d8,302,16,24,ffffffff
822858,3f0,302,16,25,ffffffff
822858,408,302,16,27,ffffffff
822861,3e0,302,16,24,ffffffff
822864,410,302,16,27,ffffffff
822865,418,302,16,27,ffffffff
822867,3f8,302,16,25,ffffffff
822869,400,302,16,25,ffffffff
822871,3f0,302,16,24,ffffffff
822875,408,302,16,25,ffffffff
822880,3f8,302,16,24,ffffffff
822881,410,302,16,25,ffffffff
822882,400,302,16,24,ffffffff
822882,418,302,16,25,ffffffff
822888,408,302,16,24,ffffffff
822894,410,302,16,24,ffffffff
822895,418,302,16,24,ffffffff
822939,3d0,302,16,28,ffffffff
822940,3d8,302,16,28,ffffffff
822945,3d0,302,16,29,ffffffff
822946,3e0,302,16,28,ffffffff
822947,3d8,302,16,29,ffffffff
822953,3e0,302,16,29,ffffffff
822960,3f0,302,16,28,ffffffff
822963,3f0,302,16,29,ffffffff
822969,3f8,302,16,28,ffffffff
822971,400,302,16,28,ffffffff
822972,3f8,302,16,29,ffffffff
822974,400,302,16,29,ffffffff
822977,408,302,16,28,ffffffff
822980,408,302,16,29,ffffffff
822983,410,302,16,28,ffffffff
822984,418,302,16,28,ffffffff
822986,410,302,16,29,ffffffff
822987,418,302,16,29,ffffffff
823751,598,302,16,31,df39eecf
824145,440,302,16,31,5728cec6
824154,448,302,16,31,5728cec6
824163,450,302,16,31,5728cec6
824274,a90,268,16,11,e27e31d8
824432,458,302,16,31,5728cec6
824438,460,302,16,31,5728cec6
824443,468,302,16,31,5728cec6
824482,548,302,16,31,5728cec6
824488,550,302,16,31,5728cec6
824493,558,302,16,31,5728cec6
824499,578,302,16,31,5728cec6
824501,580,302,16,31,5728cec6
824503,588,302,16,31,5728cec6
824509,590,302,16,31,5728cec6
824863,5a0,302,16,30,ffffffff
824872,5a8,302,16,30,ffffffff
824878,5b0,302,16,30,ffffffff
824899,ac8,268,16,11,e27e31d8
825329,5a0,302,16,31,ffffffff
825338,5a8,302,16,31,ffffffff
825344,5b0,302,16,31,ffffffff
825383,5a0,302,16,28,ffffffff
825392,5a8,302,16,28,ffffffff
825393,5d0,268,16,11,e27e31d0
825398,5b0,302,16,28,ffffffff
825401,5a0,302,16,24,ffffffff
825402,5d8,268,16,11,e27e31d0
825405,5a0,302,16,27,ffffffff
825410,5a8,302,16,24,ffffffff
825411,5e0,268,16,11,e27e31d0
825415,5a8,302,16,27,ffffffff
825416,5b0,302,16,24,ffffffff
825421,5b0,302,16,27,ffffffff
825429,5c0,302,16,24,ffffffff
825438,5c8,302,16,24,ffffffff
825574,5a0,302,16,25,ffffffff
825583,5a8,302,16,25,ffffffff
825589,5b0,302,16,25,ffffffff
825841,5e8,268,16,11,e27e31d0
825847,5f0,268,16,11,e27e31d0
825852,5f8,268,16,11,e27e31d0
825901,6d8,268,16,11,e27e31d0
825907,6e0,268,16,11,e27e31d0
825993,5d0,302,16,24,ffffffff
826002,5d8,302,16,24,ffffffff
826011,5e0,302,16,24,ffffffff
826089,6e8,268,16,9,79f71d0c
826339,5e8,302,16,24,ffffffff
826345,5f0,302,16,24,ffffffff
826350,5f8,302,16,24,ffffffff
826395,6d8,302,16,24,ffffffff
826404,6e0,302,16,24,ffffffff
826409,6e8,302,16,24,ffffffff
826425,5a0,302,16,29,ffffffff
826434,5a8,302,16,29,ffffffff
826454,5b0,302,16,29,ffffffff
826895,5a0,302,16,26,ffffffff
826899,708,302,16,24,ffffffff
826904,5a8,302,16,26,ffffffff
826908,710,302,16,24,ffffffff
826910,5b0,302,16,26,ffffffff
826917,718,302,16,24,ffffffff
827030,708,268,16,11,e27e31d0
827039,710,268,16,11,e27e31d0
827048,718,268,16,11,e27e31d0
827239,720,302,16,24,ffffffff
827245,728,302,16,24,ffffffff
827252,730,302,16,24,ffffffff
827297,810,302,16,24,ffffffff
827303,818,302,16,24,ffffffff
827308,820,302,16,24,ffffffff
827345,720,268,16,11,e27e31d0
827352,728,268,16,11,e27e31d0
827357,730,268,16,11,e27e31d0
827401,810,268,16,11,e27e31d0
827407,818,268,16,11,e27e31d0
827412,820,268,16,11,e27e31d0
827824,840,268,16,11,e27e31d0
827833,848,268,16,11,e27e31d0
827837,840,302,16,24,ffffffff
827842,850,268,16,11,e27e31d0
827846,848,302,16,24,ffffffff
827856,850,302,16,24,ffffffff
828262,858,302,16,24,ffffffff
828268,860,302,16,24,ffffffff
828276,868,302,16,24,ffffffff
828318,948,302,16,24,ffffffff
828324,950,302,16,24,ffffffff
828329,958,302,16,24,ffffffff
828346,858,268,16,11,e27e31d0
828352,860,268,16,11,e27e31d0
828357,868,268,16,11,e27e31d0
828762,948,268,16,11,e27e31d0
828768,950,268,16,11,e27e31d0
828829,978,302,16,24,ffffffff
828838,980,302,16,24,ffffffff
828850,988,302,16,24,ffffffff
829287,990,302,16,24,ffffffff
829293,998,302,16,24,ffffffff
829300,9a0,302,16,24,ffffffff
829361,a80,302,16,24,ffffffff
829367,a88,302,16,24,ffffffff
829372,a90,302,16,24,ffffffff
829378,ab0,302,16,24,ffffffff
829384,ab8,302,16,24,ffffffff
829388,ac0,302,16,24,ffffffff
829872,978,268,16,11,e27e31d0
829881,980,268,16,11,e27e31d0
829890,988,268,16,11,e27e31d0
830333,990,268,16,11,e27e31d0
830339,998,268,16,11,e27e31d0
830344,9a0,268,16,11,e27e31d0
830394,a80,268,16,11,e27e31d0
830400,a88,268,16,11,e27e31d0
831024,ab0,268,16,11,e27e31d0
831031,ab8,268,16,11,e27e31d0
831035,ac0,268,16,11,e27e31d0
833042,6e8,268,16,9,39f71d0c
834441,730,268,16,9,39f71d0c
835366,820,268,16,9,39f71d0c
836967,958,268,16,9,39f71d0c
839413,6e8,268,16,9,39f71d0c
840830,820,268,16,9,39f71d0c
842379,958,268,16,9,39f71d0c
843720,a90,268,16,9,39f71d0c
847195,820,268,16,9,39f71d0c
848704,958,268,16,9,39f71d0c
850286,ac8,268,16,9,39f71d0c
850803,5d0,268,16,9,31f71d0c
850812,5d8,268,16,9,31f71d0c
850822,5e0,268,16,9,31f71d0c
851221,5e8,268,16,9,31f71d0c
851227,5f0,268,16,9,31f71d0c
851232,5f8,268,16,9,31f71d0c
851283,6d8,268,16,9,31f71d0c
851289,6e0,268,16,9,31f71d0c
851294,6e8,268,16,9,31f71d0c
851495,958,302,16,25,db3e2fac
851715,708,268,16,9,31f71d0c
851724,710,268,16,9,31f71d0c
851733,718,268,16,9,31f71d0c
852135,720,268,16,9,31f71d0c
852141,728,268,16,9,31f71d0c
852146,730,268,16,9,31f71d0c
852186,810,268,16,9,31f71d0c
852192,818,268,16,9,31f71d0c
853165,840,268,16,9,31f71d0c
853174,848,268,16,9,31f71d0c
853183,850,268,16,9,31f71d0c
853584,858,268,16,9,31f71d0c
853591,860,268,16,9,31f71d0c
853597,868,268,16,9,31f71d0c
853637,948,268,16,9,31f71d0c
853643,950,268,16,9,31f71d0c
854818,978,268,16,9,31f71d0c
854827,980,268,16,9,31f71d0c
854836,988,268,16,9,31f71d0c
855268,990,268,16,9,31f71d0c
855274,998,268,16,9,31f71d0c
856465,a80,268,16,9,31f71d0c
856471,a88,268,16,9,31f71d0c
857211,ab0,268,16,9,31f71d0c
857217,ab8,268,16,9,31f71d0c
857221,ac0,268,16,9,31f71d0c
857899,ad0,228,16,0,ffffffff
858858,5f8,302,16,29,6eb1d3d
859117,820,302,16,27,8e6f374b
859876,6e8,302,16,29,6eb1d3d
860873,ad0,228,16,1,ffffffff
861431,730,302,16,29,6eb1d3d
862220,ac8,302,16,30,3d7d11e1
862280,820,302,16,29,6eb1d3d
862669,5d0,302,16,30,3d7d1161
862678,5d8,302,16,30,3d7d1161
862687,5e0,302,16,30,3d7d1161
863003,5e8,302,16,30,3d7d1161
863009,5f0,302,16,30,3d7d1161
863014,5f8,302,16,30,3d7d1161
863053,6d8,302,16,30,3d7d1161
863059,6e0,302,16,30,3d7d1161
863799,868,302,16,29,6eb1d3d
864087,708,302,16,30,3d7d1161
864096,710,302,16,30,3d7d1161
864105,718,302,16,30,3d7d1161
864414,720,302,16,30,3d7d1161
864420,728,302,16,30,3d7d1161
864425,730,302,16,30,3d7d1161
864465,810,302,16,30,3d7d1161
864471,818,302,16,30,3d7d1161
864684,958,302,16,29,6eb1d3d
865356,840,302,16,30,3d7d1161
865365,848,302,16,30,3d7d1161
865374,850,302,16,30,3d7d1161
865426,958,302,16,31,f5354dd8
865510,a90,302,16,28,c23f2ba6
865826,858,302,16,30,3d7d1161
865832,860,302,16,30,3d7d1161
865837,868,302,16,30,3d7d1161
865875,948,302,16,30,3d7d1161
865881,950,302,16,30,3d7d1161
865988,9a0,302,16,29,6eb1d3d
866108,ac8,302,16,28,c23f2ba6
866523,5d0,302,16,28,c2372ba6
866532,5d8,302,16,28,c2372ba6
866541,5e0,302,16,28,c2372ba6
866810,5e8,302,16,28,c2372ba6
866816,5f0,302,16,28,c2372ba6
866821,5f8,302,16,28,c2372ba6
866871,6d8,302,16,28,c2372ba6
866877,6e0,302,16,28,c2372ba6
866882,6e8,302,16,28,c2372ba6
866922,708,302,16,28,c2372ba6
866931,710,302,16,28,c2372ba6
866940,718,302,16,28,c2372ba6
866977,a90,302,16,29,6eb1d3d
866998,978,302,16,30,3d7d1161
867007,980,302,16,30,3d7d1161
867016,988,302,16,30,3d7d1161
867211,720,302,16,28,c2372ba6
867217,728,302,16,28,c2372ba6
867222,730,302,16,28,c2372ba6
867262,810,302,16,28,c2372ba6
867268,818,302,16,28,c2372ba6
867273,820,302,16,28,c2372ba6
867405,990,302,16,30,3d7d1161
867411,998,302,16,30,3d7d1161
867615,ac8,302,16,29,6eb1d3d
867663,840,302,16,28,c2372ba6
867672,848,302,16,28,c2372ba6
867681,850,302,16,28,c2372ba6
868050,5d0,302,16,29,6eb0d3d
868059,5d8,302,16,29,6eb0d3d
868068,5e0,302,16,29,6eb0d3d
868120,858,302,16,28,c2372ba6
868126,860,302,16,28,c2372ba6
868131,868,302,16,28,c2372ba6
868171,948,302,16,28,c2372ba6
868177,950,302,16,28,c2372ba6
868182,958,302,16,28,c2372ba6
868231,a80,302,16,30,3d7d1161
868237,a88,302,16,30,3d7d1161
868267,ac8,302,16,31,f5354dd8
868365,5e8,302,16,29,6eb0d3d
868371,5f0,302,16,29,6eb0d3d
868376,5f8,302,16,29,6eb0d3d
868417,6d8,302,16,29,6eb0d3d
868423,6e0,302,16,29,6eb0d3d
868428,6e8,302,16,29,6eb0d3d
868585,978,302,16,28,c2372ba6
868594,980,302,16,28,c2372ba6
868603,988,302,16,28,c2372ba6
868608,5d0,302,16,31,f4314dd8
868617,5d8,302,16,31,f4314dd8
868626,5e0,302,16,31,f4314dd8
868885,708,302,16,29,6eb0d3d
868894,710,302,16,29,6eb0d3d
868903,718,302,16,29,6eb0d3d
868941,990,302,16,28,c2372ba6
868949,998,302,16,28,c2372ba6
868954,9a0,302,16,28,c2372ba6
868993,a80,302,16,28,c2372ba6
868999,a88,302,16,28,c2372ba6
869004,a90,302,16,28,c2372ba6
869010,ab0,302,16,28,c2372ba6
869016,ab8,302,16,28,c2372ba6
869020,ac0,302,16,28,c2372ba6
869021,ac8,302,16,28,c2372ba6
869045,ab0,302,16,30,3d7d1161
869051,ab8,302,16,30,3d7d1161
869055,ac0,302,16,30,3d7d1161
869073,5e8,302,16,31,f4314dd8
869079,5f0,302,16,31,f4314dd8
869084,5f8,302,16,31,f4314dd8
869124,6d8,302,16,31,f4314dd8
869130,6e0,302,16,31,f4314dd8
869135,6e8,302,16,31,f4314dd8
869202,720,302,16,29,6eb0d3d
869208,728,302,16,29,6eb0d3d
869213,730,302,16,29,6eb0d3d
869254,810,302,16,29,6eb0d3d
869260,818,302,16,29,6eb0d3d
869265,820,302,16,29,6eb0d3d
869436,5d0,302,16,28,c2372ba6
869445,5d8,302,16,28,c2372ba6
869454,5e0,302,16,28,c2372ba6
869544,708,302,16,31,f4314dd8
869553,710,302,16,31,f4314dd8
869562,718,302,16,31,f4314dd8
869650,840,302,16,29,6eb0d3d
869659,848,302,16,29,6eb0d3d
869668,850,302,16,29,6eb0d3d
869799,5e8,302,16,28,c2372ba6
869805,5f0,302,16,28,c2372ba6
869810,5f8,302,16,28,c2372ba6
869850,6d8,302,16,28,c2372ba6
869856,6e0,302,16,28,c2372ba6
869861,6e8,302,16,28,c2372ba6
869900,720,302,16,31,f4314dd8
869906,728,302,16,31,f4314dd8
869911,730,302,16,31,f4314dd8
869949,810,302,16,31,f4314dd8
869955,818,302,16,31,f4314dd8
869960,820,302,16,31,f4314dd8
869984,858,302,16,29,6eb0d3d
869990,860,302,16,29,6eb0d3d
869997,868,302,16,29,6eb0d3d
870036,948,302,16,29,6eb0d3d
870042,950,302,16,29,6eb0d3d
870047,958,302,16,29,6eb0d3d
870269,708,302,16,28,c2372ba6
870278,710,302,16,28,c2372ba6
870287,718,302,16,28,c2372ba6
870346,840,302,16,31,f4314dd8
870355,848,302,16,31,f4314dd8
870364,850,302,16,31,f4314dd8
870522,978,302,16,29,6eb0d3d
870531,980,302,16,29,6eb0d3d
870540,988,302,16,29,6eb0d3d
870630,720,302,16,28,c2372ba6
870636,728,302,16,28,c2372ba6
870641,730,302,16,28,c2372ba6
870682,810,302,16,28,c2372ba6
870688,818,302,16,28,c2372ba6
870693,820,302,16,28,c2372ba6
870739,858,302,16,31,f4314dd8
870745,860,302,16,31,f4314dd8
870951,990,302,16,29,6eb0d3d
870957,998,302,16,29,6eb0d3d
870962,9a0,302,16,29,6eb0d3d
870981,840,302,16,28,c2372ba6
870990,848,302,16,28,c2372ba6
870999,850,302,16,28,c2372ba6
871005,a80,302,16,29,6eb0d3d
871011,a88,302,16,29,6eb0d3d
871016,a90,302,16,29,6eb0d3d
871022,ab0,302,16,29,6eb0d3d
871028,ab8,302,16,29,6eb0d3d
871032,ac0,302,16,29,6eb0d3d
871033,ac8,302,16,29,6eb0d3d
871264,858,302,16,28,c2372ba6
871270,860,302,16,28,c2372ba6
871275,868,302,16,28,c2372ba6
871316,948,302,16,28,c2372ba6
871322,950,302,16,28,c2372ba6
871327,958,302,16,28,c2372ba6
871437,5d0,302,16,29,6eb0d3d
871446,5d8,302,16,29,6eb0d3d
871456,5e0,302,16,29,6eb0d3d
871527,948,302,16,31,f4314dd8
871533,950,302,16,31,f4314dd8
871750,5e8,302,16,29,6eb0d3d
871756,5f0,302,16,29,6eb0d3d
871761,5f8,302,16,29,6eb0d3d
871797,978,302,16,28,c2372ba6
871801,6d8,302,16,29,6eb0d3d
871806,980,302,16,28,c2372ba6
871807,6e0,302,16,29,6eb0d3d
871812,6e8,302,16,29,6eb0d3d
871815,988,302,16,28,c2372ba6
872120,990,302,16,28,c2372ba6
872126,998,302,16,28,c2372ba6
872131,9a0,302,16,28,c2372ba6
872183,708,302,16,29,6eb0d3d
872185,a80,302,16,28,c2372ba6
872191,a88,302,16,28,c2372ba6
872192,710,302,16,29,6eb0d3d
872196,a90,302,16,28,c2372ba6
872201,718,302,16,29,6eb0d3d
872203,ab0,302,16,28,c2372ba6
872210,ab8,302,16,28,c2372ba6
872214,ac0,302,16,28,c2372ba6
872505,720,302,16,29,6eb0d3d
872511,728,302,16,29,6eb0d3d
872516,730,302,16,29,6eb0d3d
872557,810,302,16,29,6eb0d3d
872563,818,302,16,29,6eb0d3d
872571,820,302,16,29,6eb0d3d
872610,978,302,16,31,f4314dd8
872619,980,302,16,31,f4314dd8
872628,988,302,16,31,f4314dd8
873004,990,302,16,31,f4314dd8
873010,998,302,16,31,f4314dd8
873015,9a0,302,16,31,f4314dd8
873054,840,302,16,29,6eb0d3d
873055,a80,302,16,31,f4314dd8
873061,a88,302,16,31,f4314dd8
873063,848,302,16,29,6eb0d3d
873068,a90,302,16,31,f4314dd8
873072,850,302,16,29,6eb0d3d
873073,ab0,302,16,31,f4314dd8
873079,ab8,302,16,31,f4314dd8
873083,ac0,302,16,31,f4314dd8
873084,ac8,302,16,31,f4314dd8
873481,858,302,16,29,6eb0d3d
873487,860,302,16,29,6eb0d3d
873492,868,302,16,29,6eb0d3d
873531,948,302,16,29,6eb0d3d
873537,950,302,16,29,6eb0d3d
873542,958,302,16,29,6eb0d3d
873573,5d0,302,16,31,f4314dd8
873582,5d8,302,16,31,f4314dd8
873591,5e0,302,16,31,f4314dd8
873873,5e8,302,16,31,f4314dd8
873879,5f0,302,16,31,f4314dd8
873884,5f8,302,16,31,f4314dd8
873913,978,302,16,29,6eb0d3d
873922,980,302,16,29,6eb0d3d
873925,6d8,302,16,31,f4314dd8
873931,988,302,16,29,6eb0d3d
873931,6e0,302,16,31,f4314dd8
873936,6e8,302,16,31,f4314dd8
874322,990,302,16,29,6eb0d3d
874328,998,302,16,29,6eb0d3d
874333,9a0,302,16,29,6eb0d3d
874368,708,302,16,31,f4314dd8
874375,a80,302,16,29,6eb0d3d
874377,710,302,16,31,f4314dd8
874381,a88,302,16,29,6eb0d3d
874386,718,302,16,31,f4314dd8
874387,a90,302,16,29,6eb0d3d
874392,ab0,302,16,29,6eb0d3d
874398,ab8,302,16,29,6eb0d3d
874402,ac0,302,16,29,6eb0d3d
874761,720,302,16,31,f4314dd8
874767,728,302,16,31,f4314dd8
874772,730,302,16,31,f4314dd8
874812,810,302,16,31,f4314dd8
874818,818,302,16,31,f4314dd8
875797,840,302,16,31,f4314dd8
875806,848,302,16,31,f4314dd8
875815,850,302,16,31,f4314dd8
876123,858,302,16,31,f4314dd8
876129,860,302,16,31,f4314dd8
876134,868,302,16,31,f4314dd8
876174,948,302,16,31,f4314dd8
876180,950,302,16,31,f4314dd8
876185,958,302,16,31,f4314dd8
876648,978,302,16,31,f4314dd8
876657,980,302,16,31,f4314dd8
876666,988,302,16,31,f4314dd8
877127,990,302,16,31,f4314dd8
877133,998,302,16,31,f4314dd8
877138,9a0,302,16,31,f4314dd8
877176,a80,302,16,31,f4314dd8
877182,a88,302,16,31,f4314dd8
877187,a90,302,16,31,f4314dd8
877193,ab0,302,16,31,f4314dd8
877199,ab8,302,16,31,f4314dd8
877203,ac0,302,16,31,f4314dd8
877204,ac8,302,16,31,f4314dd8
877244,5d0,302,16,31,f4314dd8
877253,5d8,302,16,31,f4314dd8
877262,5e0,302,16,31,f4314dd8
877580,5e8,302,16,31,f4314dd8
877586,5f0,302,16,31,f4314dd8
877591,5f8,302,16,31,f4314dd8
877630,6d8,302,16,31,f4314dd8
877636,6e0,302,16,31,f4314dd8
878732,708,302,16,31,f4314dd8
878741,710,302,16,31,f4314dd8
878750,718,302,16,31,f4314dd8
879055,720,302,16,31,f4314dd8
879061,728,302,16,31,f4314dd8
879067,730,302,16,31,f4314dd8
879106,810,302,16,31,f4314dd8
879112,818,302,16,31,f4314dd8
879207,ac8,302,16,26,1f5a6fdb
879585,5d0,302,16,26,b5a6f83
879594,5d8,302,16,26,b5a6f83
879603,5e0,302,16,26,b5a6f83
879930,5e8,302,16,26,b5a6f83
879936,5f0,302,16,26,b5a6f83
879941,5f8,302,16,26,b5a6f83
879981,6d8,302,16,26,b5a6f83
879987,6e0,302,16,26,b5a6f83
879993,6e8,302,16,26,b5a6f83
880000,840,302,16,31,f4314dd8
880009,848,302,16,31,f4314dd8
880018,850,302,16,31,f4314dd8
880348,858,302,16,31,f4314dd8
880354,860,302,16,31,f4314dd8
880359,868,302,16,31,f4314dd8
880399,948,302,16,31,f4314dd8
880405,950,302,16,31,f4314dd8
880420,708,302,16,26,b5a6f83
880429,710,302,16,26,b5a6f83
880438,718,302,16,26,b5a6f83
880827,720,302,16,26,b5a6f83
880833,728,302,16,26,b5a6f83
880838,730,302,16,26,b5a6f83
880879,810,302,16,26,b5a6f83
880885,818,302,16,26,b5a6f83
880890,820,302,16,26,b5a6f83
881273,978,302,16,31,f4314dd8
881281,840,302,16,26,b5a6f83
881282,980,302,16,31,f4314dd8
881290,848,302,16,26,b5a6f83
881291,988,302,16,31,f4314dd8
881299,850,302,16,26,b5a6f83
881629,858,302,16,26,b5a6f83
881635,860,302,16,26,b5a6f83
881640,868,302,16,26,b5a6f83
881679,948,302,16,26,b5a6f83
881680,990,302,16,31,f4314dd8
881685,950,302,16,26,b5a6f83
881686,998,302,16,31,f4314dd8
881690,958,302,16,26,b5a6f83
881691,9a0,302,16,31,f4314dd8
881738,a80,302,16,31,f4314dd8
881744,a88,302,16,31,f4314dd8
882064,978,302,16,26,b5a6f83
882073,980,302,16,26,b5a6f83
882082,988,302,16,26,b5a6f83
882333,ab0,302,16,31,f4314dd8
882339,ab8,302,16,31,f4314dd8
882343,ac0,302,16,31,f4314dd8
882344,ac8,302,16,31,f4314dd8
882347,990,302,16,26,b5a6f83
882353,998,302,16,26,b5a6f83
882358,9a0,302,16,26,b5a6f83
882401,a80,302,16,26,b5a6f83
882407,a88,302,16,26,b5a6f83
882412,a90,302,16,26,b5a6f83
882418,ab0,302,16,26,b5a6f83
882424,ab8,302,16,26,b5a6f83
882428,ac0,302,16,26,b5a6f83
882429,ac8,302,16,26,b5a6f83
882746,5d0,302,16,31,f4314dd8
882755,5d8,302,16,31,f4314dd8
882764,5e0,302,16,31,f4314dd8
882829,5d0,302,16,26,b5a6f83
882838,5d8,302,16,26,b5a6f83
882847,5e0,302,16,26,b5a6f83
883134,5e8,302,16,26,b5a6f83
883140,5f0,302,16,26,b5a6f83
883145,5f8,302,16,26,b5a6f83
883160,5e8,302,16,31,f4314dd8
883167,5f0,302,16,31,f4314dd8
883172,5f8,302,16,31,f4314dd8
883185,6d8,302,16,26,b5a6f83
883191,6e0,302,16,26,b5a6f83
883196,6e8,302,16,26,b5a6f83
883213,6d8,302,16,31,f4314dd8
883219,6e0,302,16,31,f4314dd8
883224,6e8,302,16,31,f4314dd8
883589,708,302,16,26,b5a6f83
883598,710,302,16,26,b5a6f83
883607,708,302,16,31,f4314dd8
883608,718,302,16,26,b5a6f83
883616,710,302,16,31,f4314dd8
883625,718,302,16,31,f4314dd8
883875,ad0,259,16,17,ffffffff
884029,720,302,16,26,b5a6f83
884035,728,302,16,26,b5a6f83
884040,730,302,16,26,b5a6f83
884073,720,302,16,31,f4314dd8
884077,810,302,16,26,b5a6f83
884079,728,302,16,31,f4314dd8
884083,818,302,16,26,b5a6f83
884084,730,302,16,31,f4314dd8
884088,820,302,16,26,b5a6f83
884126,810,302,16,31,f4314dd8
884132,818,302,16,31,f4314dd8
884478,840,302,16,26,b5a6f83
884487,848,302,16,26,b5a6f83
884496,850,302,16,26,b5a6f83
884779,858,302,16,26,b5a6f83
884785,860,302,16,26,b5a6f83
884790,868,302,16,26,b5a6f83
884829,948,302,16,26,b5a6f83
884835,950,302,16,26,b5a6f83
884840,958,302,16,26,b5a6f83
884879,978,302,16,26,b5a6f83
884888,980,302,16,26,b5a6f83
884897,988,302,16,26,b5a6f83
885194,990,302,16,26,b5a6f83
885201,998,302,16,26,b5a6f83
885207,840,302,16,31,f4314dd8
885208,9a0,302,16,26,b5a6f83
885216,848,302,16,31,f4314dd8
885225,850,302,16,31,f4314dd8
885248,a80,302,16,26,b5a6f83
885254,a88,302,16,26,b5a6f83
885259,a90,302,16,26,b5a6f83
885265,ab0,302,16,26,b5a6f83
885271,ab8,302,16,26,b5a6f83
885275,ac0,302,16,26,b5a6f83
885276,ac8,302,16,26,b5a6f83
885615,858,302,16,31,f4314dd8
885621,860,302,16,31,f4314dd8
885626,868,302,16,31,f4314dd8
885667,948,302,16,31,f4314dd8
885673,950,302,16,31,f4314dd8
885762,5d0,302,16,26,b5a6f83
885771,5d8,302,16,26,b5a6f83
885780,5e0,302,16,26,b5a6f83
886190,5e8,302,16,26,b5a6f83
886196,5f0,302,16,26,b5a6f83
886201,5f8,302,16,26,b5a6f83
886239,6d8,302,16,26,b5a6f83
886245,6e0,302,16,26,b5a6f83
886250,6e8,302,16,26,b5a6f83
886657,978,302,16,31,f4314dd8
886667,980,302,16,31,f4314dd8
886676,988,302,16,31,f4314dd8
886691,708,302,16,26,b5a6f83
886700,710,302,16,26,b5a6f83
886709,718,302,16,26,b5a6f83
887044,990,302,16,31,f4314dd8
887050,998,302,16,31,f4314dd8
887055,9a0,302,16,31,f4314dd8
887095,a80,302,16,31,f4314dd8
887102,a88,302,16,31,f4314dd8
887148,720,302,16,26,b5a6f83
887154,728,302,16,26,b5a6f83
887159,730,302,16,26,b5a6f83
887199,810,302,16,26,b5a6f83
887205,818,302,16,26,b5a6f83
887716,ab0,302,16,31,f4314dd8
887723,ab8,302,16,31,f4314dd8
887727,ac0,302,16,31,f4314dd8
888340,840,302,16,26,b5a6f83
888349,848,302,16,26,b5a6f83
888358,850,302,16,26,b5a6f83
888635,858,302,16,26,b5a6f83
888641,860,302,16,26,b5a6f83
888646,868,302,16,26,b5a6f83
888685,948,302,16,26,b5a6f83
888691,950,302,16,26,b5a6f83
888696,958,302,16,26,b5a6f83
889134,978,302,16,26,b5a6f83
889143,980,302,16,26,b5a6f83
889152,988,302,16,26,b5a6f83
889625,990,302,16,26,b5a6f83
889631,998,302,16,26,b5a6f83
889636,9a0,302,16,26,b5a6f83
889675,a80,302,16,26,b5a6f83
889681,a88,302,16,26,b5a6f83
890462,ab0,302,16,26,b5a6f83
890469,ab8,302,16,26,b5a6f83
890473,ac0,302,16,26,b5a6f83
915961,ad0,268,16,13,ffffffff
