cycle,pc,cta_id,cluster_id,warp_id,tid
11396,0,1696,24,16,ffffffff
11397,0,1696,24,17,ffffffff
11398,0,1696,24,18,ffffffff
11399,0,1696,24,21,ffffffff
11400,0,1696,24,22,ffffffff
11401,0,1696,24,19,ffffffff
11402,0,1696,24,20,ffffffff
11403,0,1696,24,23,ffffffff
11404,8,1696,24,16,ffffffff
11405,10,1696,24,16,ffffffff
11405,10,1696,24,17,ffffffff
11405,10,1696,24,18,ffffffff
11405,8,1696,24,17,ffffffff
11406,10,1696,24,19,ffffffff
11406,10,1696,24,20,ffffffff
11406,10,1696,24,21,ffffffff
11406,10,1696,24,22,ffffffff
11406,8,1696,24,20,ffffffff
11407,18,1696,24,17,ffffffff
11407,18,1696,24,18,ffffffff
11407,10,1696,24,23,ffffffff
11407,18,1696,24,16,ffffffff
11407,8,1696,24,21,ffffffff
11408,18,1696,24,22,ffffffff
11408,18,1696,24,19,ffffffff
11408,18,1696,24,20,ffffffff
11408,18,1696,24,21,ffffffff
11408,8,1696,24,22,ffffffff
11409,18,1696,24,23,ffffffff
11409,20,1696,24,16,ffffffff
11409,20,1696,24,17,ffffffff
11409,20,1696,24,18,ffffffff
11409,8,1696,24,18,ffffffff
11410,20,1696,24,20,ffffffff
11410,20,1696,24,21,ffffffff
11410,20,1696,24,22,ffffffff
11410,20,1696,24,19,ffffffff
11410,8,1696,24,23,ffffffff
11411,20,1696,24,23,ffffffff
11411,8,1696,24,19,ffffffff
11418,28,1696,24,16,ffffffff
11418,28,1696,24,17,ffffffff
11418,28,1696,24,18,ffffffff
11419,28,1696,24,19,ffffffff
11420,28,1696,24,21,ffffffff
11420,28,1696,24,22,ffffffff
11420,28,1696,24,20,ffffffff
11421,28,1696,24,23,ffffffff
11424,30,1696,24,17,ffffffff
11424,30,1696,24,18,ffffffff
11424,30,1696,24,16,ffffffff
11425,30,1696,24,19,ffffffff
11426,30,1696,24,20,ffffffff
11426,30,1696,24,21,ffffffff
11426,30,1696,24,22,ffffffff
11427,30,1696,24,23,ffffffff
11431,40,1696,24,16,ffffffff
11431,40,1696,24,17,ffffffff
11431,40,1696,24,18,ffffffff
11432,40,1696,24,19,ffffffff
11435,40,1696,24,20,ffffffff
11435,40,1696,24,21,ffffffff
11435,40,1696,24,22,ffffffff
11436,48,1696,24,18,ffffffff
11436,48,1696,24,16,ffffffff
11436,48,1696,24,17,ffffffff
11436,40,1696,24,23,ffffffff
11437,48,1696,24,19,ffffffff
11439,48,1696,24,20,ffffffff
11439,48,1696,24,21,ffffffff
11439,48,1696,24,22,ffffffff
11440,48,1696,24,23,ffffffff
11444,58,1696,24,16,ffffffff
11444,58,1696,24,17,ffffffff
11444,58,1696,24,18,ffffffff
11445,50,1696,24,16,ffffffff
11445,50,1696,24,17,ffffffff
11445,50,1696,24,18,ffffffff
11445,58,1696,24,19,ffffffff
11446,50,1696,24,19,ffffffff
11447,58,1696,24,20,ffffffff
11447,58,1696,24,21,ffffffff
11447,58,1696,24,22,ffffffff
11448,50,1696,24,22,ffffffff
11448,50,1696,24,20,ffffffff
11448,50,1696,24,21,ffffffff
11448,58,1696,24,23,ffffffff
11449,50,1696,24,23,ffffffff
11450,60,1696,24,16,ffffffff
11451,68,1696,24,17,ffffffff
11451,68,1696,24,18,ffffffff
11451,68,1696,24,16,ffffffff
11451,60,1696,24,17,ffffffff
11452,68,1696,24,19,ffffffff
11452,60,1696,24,18,ffffffff
11453,60,1696,24,19,ffffffff
11454,68,1696,24,20,ffffffff
11454,68,1696,24,21,ffffffff
11454,68,1696,24,22,ffffffff
11454,60,1696,24,20,ffffffff
11455,68,1696,24,23,ffffffff
11455,60,1696,24,21,ffffffff
11456,60,1696,24,22,ffffffff
11457,60,1696,24,23,ffffffff
11550,0,1741,24,10,ffffffff
11551,0,1741,24,8,ffffffff
11552,0,1741,24,9,ffffffff
11553,0,1741,24,11,ffffffff
11554,0,1741,24,12,ffffffff
11555,0,1741,24,13,ffffffff
11556,0,1741,24,14,ffffffff
11557,8,1741,24,8,ffffffff
11558,8,1741,24,10,ffffffff
11559,10,1741,24,10,ffffffff
11559,10,1741,24,8,ffffffff
11559,10,1741,24,9,ffffffff
11559,0,1741,24,15,ffffffff
11560,8,1741,24,13,ffffffff
11561,8,1741,24,9,ffffffff
11562,10,1741,24,11,ffffffff
11562,10,1741,24,14,ffffffff
11562,10,1741,24,12,ffffffff
11562,10,1741,24,13,ffffffff
11562,8,1741,24,14,ffffffff
11563,18,1741,24,9,ffffffff
11563,18,1741,24,10,ffffffff
11563,10,1741,24,15,ffffffff
11563,18,1741,24,8,ffffffff
11563,8,1741,24,12,ffffffff
11564,18,1741,24,14,ffffffff
11564,18,1741,24,11,ffffffff
11564,18,1741,24,12,ffffffff
11564,18,1741,24,13,ffffffff
11564,8,1741,24,15,ffffffff
11565,18,1741,24,15,ffffffff
11565,20,1741,24,8,ffffffff
11565,20,1741,24,9,ffffffff
11565,20,1741,24,10,ffffffff
11565,8,1741,24,11,ffffffff
11566,20,1741,24,12,ffffffff
11566,20,1741,24,13,ffffffff
11566,20,1741,24,14,ffffffff
11566,20,1741,24,11,ffffffff
11567,20,1741,24,15,ffffffff
11574,28,1741,24,8,ffffffff
11574,28,1741,24,9,ffffffff
11574,28,1741,24,10,ffffffff
11575,28,1741,24,11,ffffffff
11576,28,1741,24,13,ffffffff
11576,28,1741,24,14,ffffffff
11576,28,1741,24,12,ffffffff
11577,28,1741,24,15,ffffffff
11580,30,1741,24,9,ffffffff
11580,30,1741,24,10,ffffffff
11580,30,1741,24,8,ffffffff
11581,30,1741,24,11,ffffffff
11582,30,1741,24,12,ffffffff
11582,30,1741,24,13,ffffffff
11582,30,1741,24,14,ffffffff
11583,30,1741,24,15,ffffffff
11583,0,1754,24,0,ffffffff
11584,0,1754,24,1,ffffffff
11585,0,1754,24,2,ffffffff
11586,0,1754,24,4,ffffffff
11587,0,1754,24,5,ffffffff
11588,0,1754,24,6,ffffffff
11589,0,1754,24,3,ffffffff
11590,0,1754,24,7,ffffffff
11591,8,1754,24,0,ffffffff
11592,40,1741,24,9,ffffffff
11592,40,1741,24,10,ffffffff
11592,40,1741,24,8,ffffffff
11592,8,1754,24,1,ffffffff
11593,40,1741,24,14,ffffffff
11593,8,1754,24,2,ffffffff
11594,8,1754,24,4,ffffffff
11595,8,1754,24,5,ffffffff
11596,8,1754,24,7,ffffffff
11597,0,1757,24,27,ffffffff
11598,0,1757,24,26,ffffffff
11599,0,1757,24,28,ffffffff
11600,0,1757,24,29,ffffffff
11601,40,1741,24,11,ffffffff
11601,0,1757,24,30,ffffffff
11602,0,1757,24,31,ffffffff
11603,8,1757,24,24,ffffffff
11604,8,1757,24,25,ffffffff
11605,8,1757,24,26,ffffffff
11606,8,1757,24,27,ffffffff
11607,40,1741,24,12,ffffffff
11607,8,1757,24,28,ffffffff
11608,40,1741,24,13,ffffffff
11608,10,1754,24,2,ffffffff
11608,0,1757,24,24,ffffffff
11609,10,1754,24,3,ffffffff
11609,10,1754,24,0,ffffffff
11609,10,1754,24,1,ffffffff
11609,18,1754,24,2,ffffffff
11609,8,1757,24,29,ffffffff
11610,10,1754,24,4,ffffffff
11610,10,1754,24,5,ffffffff
11610,10,1754,24,6,ffffffff
11610,18,1754,24,3,ffffffff
11610,0,1757,24,25,ffffffff
11611,10,1754,24,7,ffffffff
11611,8,1757,24,30,ffffffff
11612,8,1754,24,6,ffffffff
11613,8,1757,24,31,ffffffff
11614,8,1754,24,3,ffffffff
11615,48,1741,24,9,ffffffff
11615,48,1741,24,10,ffffffff
11615,48,1741,24,8,ffffffff
11615,40,1741,24,15,ffffffff
11616,48,1741,24,11,ffffffff
11616,10,1757,24,24,ffffffff
11616,10,1757,24,25,ffffffff
11616,10,1757,24,26,ffffffff
11617,48,1741,24,14,ffffffff
11617,48,1741,24,12,ffffffff
11617,48,1741,24,13,ffffffff
11617,10,1757,24,27,ffffffff
11618,18,1754,24,1,ffffffff
11618,20,1754,24,2,ffffffff
11618,10,1757,24,31,ffffffff
11618,18,1754,24,0,ffffffff
11619,18,1754,24,6,ffffffff
11619,18,1754,24,5,ffffffff
11619,20,1754,24,3,ffffffff
11619,18,1754,24,4,ffffffff
11620,18,1757,24,24,ffffffff
11620,18,1757,24,25,ffffffff
11620,18,1757,24,26,ffffffff
11620,18,1754,24,7,ffffffff
11621,18,1757,24,30,ffffffff
11621,18,1757,24,28,ffffffff
11621,18,1757,24,29,ffffffff
11622,20,1754,24,0,ffffffff
11622,20,1754,24,1,ffffffff
11622,20,1754,24,6,ffffffff
11623,18,1757,24,27,ffffffff
11623,20,1754,24,4,ffffffff
11623,20,1754,24,5,ffffffff
11624,48,1741,24,15,ffffffff
11625,18,1757,24,31,ffffffff
11626,50,1741,24,10,ffffffff
11627,50,1741,24,9,ffffffff
11627,50,1741,24,8,ffffffff
11627,20,1757,24,26,ffffffff
11628,50,1741,24,14,ffffffff
11628,20,1757,24,27,ffffffff
11628,20,1757,24,24,ffffffff
11628,20,1757,24,25,ffffffff
11629,50,1741,24,11,ffffffff
11629,50,1741,24,12,ffffffff
11629,50,1741,24,13,ffffffff
11629,20,1757,24,30,ffffffff
11630,20,1757,24,29,ffffffff
11630,20,1757,24,31,ffffffff
11630,20,1757,24,28,ffffffff
11632,10,1757,24,30,ffffffff
11633,10,1757,24,28,ffffffff
11633,10,1757,24,29,ffffffff
11633,28,1754,24,2,ffffffff
11633,58,1741,24,11,ffffffff
11634,28,1754,24,1,ffffffff
11634,28,1754,24,3,ffffffff
11634,28,1754,24,0,ffffffff
11635,58,1741,24,14,ffffffff
11636,20,1754,24,7,ffffffff
11636,28,1754,24,6,ffffffff
11636,58,1741,24,12,ffffffff
11636,58,1741,24,13,ffffffff
11637,28,1754,24,4,ffffffff
11637,28,1754,24,5,ffffffff
11637,50,1741,24,15,ffffffff
11637,60,1741,24,11,ffffffff
11638,58,1741,24,10,ffffffff
11639,58,1741,24,8,ffffffff
11639,58,1741,24,9,ffffffff
11639,28,1757,24,26,ffffffff
11639,58,1741,24,15,ffffffff
11639,60,1741,24,14,ffffffff
11640,28,1757,24,27,ffffffff
11640,28,1757,24,25,ffffffff
11640,28,1757,24,24,ffffffff
11640,60,1741,24,12,ffffffff
11641,30,1754,24,2,ffffffff
11641,60,1741,24,13,ffffffff
11642,28,1757,24,30,ffffffff
11642,30,1754,24,1,ffffffff
11642,30,1754,24,3,ffffffff
11642,30,1754,24,0,ffffffff
11642,60,1741,24,10,ffffffff
11643,28,1757,24,31,ffffffff
11643,28,1757,24,28,ffffffff
11643,28,1757,24,29,ffffffff
11643,30,1754,24,6,ffffffff
11643,60,1741,24,15,ffffffff
11644,30,1754,24,4,ffffffff
11644,30,1754,24,5,ffffffff
11644,68,1741,24,14,ffffffff
11644,60,1741,24,8,ffffffff
11645,68,1741,24,11,ffffffff
11645,68,1741,24,13,ffffffff
11645,68,1741,24,12,ffffffff
11645,30,1757,24,26,ffffffff
11645,60,1741,24,9,ffffffff
11646,28,1754,24,7,ffffffff
11646,30,1757,24,24,ffffffff
11646,30,1757,24,25,ffffffff
11646,68,1741,24,10,ffffffff
11647,30,1757,24,27,ffffffff
11647,68,1741,24,8,ffffffff
11647,68,1741,24,9,ffffffff
11648,68,1741,24,15,ffffffff
11648,30,1757,24,30,ffffffff
11649,40,1754,24,2,ffffffff
11649,30,1757,24,31,ffffffff
11649,30,1757,24,28,ffffffff
11649,30,1757,24,29,ffffffff
11650,40,1754,24,3,ffffffff
11650,40,1754,24,0,ffffffff
11650,40,1754,24,1,ffffffff
11653,30,1754,24,7,ffffffff
11654,48,1754,24,3,ffffffff
11654,40,1754,24,6,ffffffff
11655,48,1754,24,2,ffffffff
11655,40,1754,24,4,ffffffff
11655,40,1754,24,5,ffffffff
11656,48,1754,24,0,ffffffff
11656,48,1754,24,1,ffffffff
11656,40,1757,24,27,ffffffff
11656,40,1757,24,26,ffffffff
11657,40,1757,24,25,ffffffff
11657,40,1757,24,24,ffffffff
11660,40,1757,24,30,ffffffff
11660,40,1757,24,31,ffffffff
11661,48,1757,24,27,ffffffff
11661,48,1757,24,26,ffffffff
11661,40,1757,24,29,ffffffff
11662,48,1754,24,4,ffffffff
11662,48,1757,24,25,ffffffff
11663,40,1757,24,28,ffffffff
11664,48,1757,24,30,ffffffff
11664,50,1754,24,3,ffffffff
11664,48,1757,24,24,ffffffff
11665,48,1757,24,29,ffffffff
11665,58,1754,24,2,ffffffff
11666,50,1754,24,2,ffffffff
11666,58,1754,24,1,ffffffff
11666,58,1754,24,3,ffffffff
11667,50,1754,24,0,ffffffff
11667,50,1754,24,1,ffffffff
11667,48,1757,24,31,ffffffff
11668,40,1754,24,7,ffffffff
11668,58,1754,24,0,ffffffff
11669,48,1754,24,6,ffffffff
11669,48,1757,24,28,ffffffff
11670,48,1754,24,5,ffffffff
11670,58,1757,24,26,ffffffff
11670,60,1754,24,2,ffffffff
11671,50,1757,24,26,ffffffff
11671,58,1754,24,4,ffffffff
11671,58,1757,24,25,ffffffff
11671,60,1754,24,3,ffffffff
11672,50,1757,24,27,ffffffff
11672,50,1757,24,25,ffffffff
11672,50,1754,24,4,ffffffff
11672,60,1754,24,1,ffffffff
11673,58,1757,24,30,ffffffff
11673,58,1757,24,27,ffffffff
11673,60,1754,24,0,ffffffff
11674,48,1754,24,7,ffffffff
11674,50,1757,24,30,ffffffff
11674,58,1757,24,29,ffffffff
11674,58,1757,24,24,ffffffff
11675,50,1757,24,24,ffffffff
11675,50,1757,24,29,ffffffff
11675,68,1754,24,2,ffffffff
11676,68,1754,24,1,ffffffff
11676,60,1757,24,26,ffffffff
11677,68,1754,24,0,ffffffff
11677,60,1754,24,4,ffffffff
11678,50,1757,24,28,ffffffff
11678,58,1754,24,6,ffffffff
11678,58,1757,24,31,ffffffff
11678,60,1757,24,25,ffffffff
11679,50,1757,24,31,ffffffff
11679,50,1754,24,6,ffffffff
11679,58,1754,24,5,ffffffff
11679,58,1757,24,28,ffffffff
11679,60,1757,24,27,ffffffff
11680,68,1754,24,3,ffffffff
11680,50,1754,24,5,ffffffff
11680,68,1757,24,26,ffffffff
11680,68,1754,24,4,ffffffff
11680,60,1757,24,30,ffffffff
11681,68,1757,24,25,ffffffff
11681,68,1757,24,30,ffffffff
11681,68,1757,24,27,ffffffff
11681,68,1757,24,24,ffffffff
11681,60,1757,24,24,ffffffff
11682,58,1754,24,7,ffffffff
11682,68,1757,24,29,ffffffff
11682,60,1757,24,29,ffffffff
11683,60,1754,24,6,ffffffff
11684,60,1757,24,31,ffffffff
11685,68,1757,24,31,ffffffff
11685,68,1757,24,28,ffffffff
11685,68,1754,24,6,ffffffff
11685,60,1757,24,28,ffffffff
11686,50,1754,24,7,ffffffff
11686,68,1754,24,5,ffffffff
11686,60,1754,24,5,ffffffff
11690,60,1754,24,7,ffffffff
11692,68,1754,24,7,ffffffff
