cycle,pc,cta_id,cluster_id,warp_id,tid
868405,b30,315,7,4,ffffffff
868405,b30,315,7,1,ffffffff
868406,b40,315,7,3,ffffffff
868406,b30,315,7,5,ffffffff
868406,b30,315,7,2,ffffffff
868407,b40,315,7,0,ffffffff
868407,b30,315,7,6,ffffffff
868407,b38,315,7,7,ffffffff
868408,b48,315,7,3,ffffffff
868408,b38,315,7,4,ffffffff
868409,b40,315,7,7,ffffffff
868409,b48,315,7,0,ffffffff
868410,b38,315,7,5,ffffffff
868410,b50,315,7,3,ffffffff
868410,b40,315,7,4,ffffffff
868411,b38,315,7,2,ffffffff
868411,b48,315,7,7,ffffffff
868411,b50,315,7,0,ffffffff
868412,b50,315,7,7,ffffffff
868412,b48,315,7,4,ffffffff
868413,b40,315,7,1,ffffffff
868413,b38,315,7,6,ffffffff
868414,b38,315,7,1,ffffffff
868414,b40,315,7,2,ffffffff
868414,b50,315,7,4,ffffffff
868415,b40,315,7,5,ffffffff
868415,b40,315,7,6,ffffffff
868416,b48,315,7,1,ffffffff
868416,b48,315,7,2,ffffffff
868417,b48,315,7,6,ffffffff
868417,b48,315,7,5,ffffffff
868418,b50,315,7,1,ffffffff
868418,b50,315,7,2,ffffffff
868419,b50,315,7,5,ffffffff
868419,b50,315,7,6,ffffffff
868420,b58,315,7,3,ffffffff
868420,b58,315,7,0,ffffffff
868422,b58,315,7,7,ffffffff
868423,b58,315,7,4,ffffffff
868426,b60,315,7,3,ffffffff
868426,b60,315,7,0,ffffffff
868427,b58,315,7,1,ffffffff
868427,b58,315,7,2,ffffffff
868428,b60,315,7,7,ffffffff
868429,b58,315,7,6,ffffffff
868429,b58,315,7,5,ffffffff
868429,b60,315,7,4,ffffffff
868433,b60,315,7,2,ffffffff
868433,b70,315,7,3,ffffffff
868433,b70,315,7,0,ffffffff
868433,b60,315,7,1,ffffffff
868434,b78,315,7,0,ffffffff
868435,b60,315,7,5,ffffffff
868435,b60,315,7,6,ffffffff
868435,b78,315,7,3,ffffffff
868436,b70,315,7,7,ffffffff
868438,b70,315,7,4,ffffffff
868439,b80,315,7,0,ffffffff
868439,b78,315,7,7,ffffffff
868440,b80,315,7,3,ffffffff
868440,b78,315,7,4,ffffffff
868440,b70,315,7,1,ffffffff
868440,b70,315,7,2,ffffffff
868442,b78,315,7,1,ffffffff
868442,b78,315,7,2,ffffffff
868443,b80,315,7,7,ffffffff
868443,b70,315,7,5,ffffffff
868443,b70,315,7,6,ffffffff
868444,b80,315,7,4,ffffffff
868446,b78,315,7,5,ffffffff
868447,b80,315,7,1,ffffffff
868448,b78,315,7,6,ffffffff
868449,b80,315,7,2,ffffffff
868449,b88,315,7,3,ffffffff
868449,b88,315,7,0,ffffffff
868450,b80,315,7,5,ffffffff
868452,b80,315,7,6,ffffffff
868452,b88,315,7,7,ffffffff
868453,b88,315,7,4,ffffffff
868456,b88,315,7,1,ffffffff
868459,b88,315,7,2,ffffffff
868459,b88,315,7,5,ffffffff
868461,b88,315,7,6,ffffffff
868872,b90,315,7,3,ffffffff
868881,b98,315,7,3,ffffffff
868890,ba0,315,7,3,ffffffff
868890,b90,315,7,2,ffffffff
868891,b90,315,7,4,ffffffff
868894,b90,315,7,5,ffffffff
868898,b90,315,7,6,ffffffff
868899,b98,315,7,2,ffffffff
868900,b98,315,7,4,ffffffff
868901,b90,315,7,0,ffffffff
868903,b98,315,7,5,ffffffff
868907,b98,315,7,6,ffffffff
868909,ba0,315,7,2,ffffffff
868909,ba0,315,7,4,ffffffff
868911,b98,315,7,0,ffffffff
868912,ba0,315,7,5,ffffffff
868914,b90,315,7,7,ffffffff
868916,ba0,315,7,6,ffffffff
868916,b90,315,7,1,ffffffff
868920,ba0,315,7,0,ffffffff
868923,b98,315,7,7,ffffffff
868925,b98,315,7,1,ffffffff
868932,ba0,315,7,7,ffffffff
868934,ba0,315,7,1,ffffffff
869461,ba8,315,7,3,ffffffff
869467,bb0,315,7,3,ffffffff
869473,bb8,315,7,3,ffffffff
869474,bc0,315,7,3,ffffffff
869483,bd0,315,7,3,ffffffff
869485,bd8,315,7,3,ffffffff
869494,be0,315,7,3,ffffffff
869496,be8,315,7,3,ffffffff
869502,bf0,315,7,3,ffffffff
869508,bf8,315,7,3,ffffffff
869509,c00,315,7,3,ffffffff
869510,c08,315,7,3,ffffffff
869515,ba8,315,7,2,ffffffff
869648,ba8,315,7,4,ffffffff
869663,ba8,315,7,5,ffffffff
869664,bb0,315,7,5,ffffffff
869670,bb8,315,7,5,ffffffff
869671,bc0,315,7,5,ffffffff
869680,bd0,315,7,5,ffffffff
869682,bd8,315,7,5,ffffffff
869691,be0,315,7,5,ffffffff
869693,be8,315,7,5,ffffffff
869699,bf0,315,7,5,ffffffff
869705,bf8,315,7,5,ffffffff
869706,c00,315,7,5,ffffffff
869707,c08,315,7,5,ffffffff
869752,ba8,315,7,0,ffffffff
869788,bb0,315,7,0,ffffffff
869795,bb8,315,7,0,ffffffff
869797,bc0,315,7,0,ffffffff
869806,bd0,315,7,0,ffffffff
869808,bd8,315,7,0,ffffffff
869812,ba8,315,7,1,ffffffff
869813,bb0,315,7,1,ffffffff
869817,be0,315,7,0,ffffffff
869819,be8,315,7,0,ffffffff
869819,bb8,315,7,1,ffffffff
869820,bc0,315,7,1,ffffffff
869825,bf0,315,7,0,ffffffff
869826,bb0,315,7,2,ffffffff
869829,bd0,315,7,1,ffffffff
869831,bd8,315,7,1,ffffffff
869831,bf8,315,7,0,ffffffff
869831,ba8,315,7,6,ffffffff
869832,bb8,315,7,2,ffffffff
869832,c00,315,7,0,ffffffff
869833,bc0,315,7,2,ffffffff
869833,c08,315,7,0,ffffffff
869834,bb0,315,7,6,ffffffff
869840,be0,315,7,1,ffffffff
869840,bb8,315,7,6,ffffffff
869842,be8,315,7,1,ffffffff
869843,bc0,315,7,6,ffffffff
869844,bd0,315,7,2,ffffffff
869847,bd8,315,7,2,ffffffff
869848,bf0,315,7,1,ffffffff
869850,bd0,315,7,6,ffffffff
869852,bd8,315,7,6,ffffffff
869854,bf8,315,7,1,ffffffff
869855,c00,315,7,1,ffffffff
869856,be0,315,7,2,ffffffff
869856,c08,315,7,1,ffffffff
869858,be8,315,7,2,ffffffff
869861,be0,315,7,6,ffffffff
869863,be8,315,7,6,ffffffff
869864,bf0,315,7,2,ffffffff
869869,bf0,315,7,6,ffffffff
869870,bf8,315,7,2,ffffffff
869871,c00,315,7,2,ffffffff
869872,c08,315,7,2,ffffffff
869875,bf8,315,7,6,ffffffff
869877,c00,315,7,6,ffffffff
869880,c08,315,7,6,ffffffff
869948,bb0,315,7,4,ffffffff
869954,bb8,315,7,4,ffffffff
869955,bc0,315,7,4,ffffffff
869964,bd0,315,7,4,ffffffff
869964,ba8,315,7,7,ffffffff
869966,bd8,315,7,4,ffffffff
869968,bb0,315,7,7,ffffffff
869974,bb8,315,7,7,ffffffff
869975,bc0,315,7,7,ffffffff
869976,be0,315,7,4,ffffffff
869980,be8,315,7,4,ffffffff
869984,bd0,315,7,7,ffffffff
869986,bd8,315,7,7,ffffffff
869986,bf0,315,7,4,ffffffff
869992,bf8,315,7,4,ffffffff
869993,c00,315,7,4,ffffffff
869994,c08,315,7,4,ffffffff
869995,be0,315,7,7,ffffffff
869997,be8,315,7,7,ffffffff
870003,bf0,315,7,7,ffffffff
870009,bf8,315,7,7,ffffffff
870011,c00,315,7,7,ffffffff
870012,c08,315,7,7,ffffffff
871886,cd0,315,7,3,ff4e6bb5
871984,cd0,315,7,2,ffbf7b4b
872084,cd8,315,7,1,ffffffff
872093,ce0,315,7,1,ffffffff
872099,ce8,315,7,1,ffffffff
872227,cd0,315,7,4,d7dfafb7
872235,cd8,315,7,6,ffffffff
872244,ce0,315,7,6,ffffffff
872250,ce8,315,7,6,ffffffff
872260,c30,315,7,3,eb4e4325
872269,c38,315,7,3,eb4e4325
872278,c40,315,7,3,eb4e4325
872409,cd8,315,7,5,ffffffff
872412,c30,315,7,2,b61f5941
872418,ce0,315,7,5,ffffffff
872421,c38,315,7,2,b61f5941
872424,ce8,315,7,5,ffffffff
872430,c40,315,7,2,b61f5941
872457,cd8,315,7,0,ffffffff
872466,ce0,315,7,0,ffffffff
872472,ce8,315,7,0,ffffffff
872570,c48,315,7,3,eb4e4325
872576,c50,315,7,3,eb4e4325
872694,c48,315,7,2,b61f5941
872700,c50,315,7,2,b61f5941
872705,c58,315,7,2,b61f5941
872711,cb0,315,7,2,b61f5941
872713,cb8,315,7,2,b61f5941
872715,cc0,315,7,2,b61f5941
872716,c30,315,7,4,559aa633
872721,cc8,315,7,2,b61f5941
872725,c38,315,7,4,559aa633
872734,c40,315,7,4,559aa633
872765,cd8,315,7,7,ffffffff
872774,ce0,315,7,7,ffffffff
872780,ce8,315,7,7,ffffffff
872790,cf8,315,7,7,ffffffff
872799,d00,315,7,7,ffffffff
872987,c48,315,7,4,559aa633
872993,c50,315,7,4,559aa633
872998,c58,315,7,4,559aa633
873004,cb0,315,7,4,559aa633
873006,cb8,315,7,4,559aa633
873008,cc0,315,7,4,559aa633
873014,cc8,315,7,4,559aa633
873252,d08,315,7,7,ffffffff
873261,d10,315,7,7,ffffffff
873270,d18,315,7,7,ffffffff
873528,cb0,315,7,3,eb4e4325
873530,cb8,315,7,3,eb4e4325
873532,cc0,315,7,3,eb4e4325
873538,cc8,315,7,3,eb4e4325
873604,d20,315,7,7,ffffffff
873610,d28,315,7,7,ffffffff
873615,d30,315,7,7,ffffffff
873621,cd8,315,7,2,ffffffff
873630,ce0,315,7,2,ffffffff
873636,ce8,315,7,2,ffffffff
874031,d88,315,7,7,ffffffff
874040,d90,315,7,7,ffffffff
874049,d98,315,7,7,ffffffff
874189,cd8,315,7,3,ffffffff
874199,ce0,315,7,3,ffffffff
874205,ce8,315,7,3,ffffffff
874338,da0,315,7,7,ffffffff
874344,da8,315,7,7,ffffffff
874349,db0,315,7,7,ffffffff
874740,e08,315,7,7,ffffffff
874749,e10,315,7,7,ffffffff
874758,e18,315,7,7,ffffffff
874924,f28,246,7,10,ffffffff
874928,f30,246,7,10,ffffffff
874937,f38,246,7,10,ffffffff
874947,f48,246,7,10,ffffffff
874955,f40,246,7,10,ffffffff
875053,e20,315,7,7,ffffffff
875059,e28,315,7,7,ffffffff
875064,e30,315,7,7,ffffffff
875075,cd8,315,7,4,ffffffff
875084,ce0,315,7,4,ffffffff
875090,ce8,315,7,4,ffffffff
875502,f50,246,7,10,ffffffff
875511,f58,246,7,10,ffffffff
875517,f68,246,7,10,ffffffff
875521,e88,315,7,7,ffffffff
875530,e90,315,7,7,ffffffff
875533,f60,246,7,10,ffffffff
875539,e98,315,7,7,ffffffff
875844,ea0,315,7,7,ffffffff
875850,ea8,315,7,7,ffffffff
875855,eb0,315,7,7,ffffffff
875861,f08,315,7,7,ffffffff
875867,f10,315,7,7,ffffffff
875871,f18,315,7,7,ffffffff
885971,f28,257,7,26,ffffffff
885975,f30,257,7,26,ffffffff
885986,f38,257,7,26,ffffffff
885996,f48,257,7,26,ffffffff
886004,f40,257,7,26,ffffffff
886588,f50,257,7,26,ffffffff
886597,f58,257,7,26,ffffffff
886603,f68,257,7,26,ffffffff
886615,f60,257,7,26,ffffffff
889438,f28,257,7,25,ffffffff
889442,f30,257,7,25,ffffffff
889451,f38,257,7,25,ffffffff
889461,f48,257,7,25,ffffffff
889469,f40,257,7,25,ffffffff
889690,f28,257,7,31,ffffffff
889694,f30,257,7,31,ffffffff
889703,f38,257,7,31,ffffffff
889713,f48,257,7,31,ffffffff
889722,f40,257,7,31,ffffffff
889934,f50,257,7,25,ffffffff
889943,f58,257,7,25,ffffffff
889949,f68,257,7,25,ffffffff
889961,f60,257,7,25,ffffffff
890263,f50,257,7,31,ffffffff
890272,f58,257,7,31,ffffffff
890278,f68,257,7,31,ffffffff
890291,f60,257,7,31,ffffffff
891771,f20,315,7,6,eaa63eef
892149,d08,315,7,6,6a823ead
892158,d10,315,7,6,6a823ead
892167,d18,315,7,6,6a823ead
892453,d20,315,7,6,6a823ead
892459,d28,315,7,6,6a823ead
892464,d30,315,7,6,6a823ead
892847,d88,315,7,6,6a823ead
892856,d90,315,7,6,6a823ead
892865,d98,315,7,6,6a823ead
893156,da0,315,7,6,6a823ead
893162,da8,315,7,6,6a823ead
893167,db0,315,7,6,6a823ead
893547,e08,315,7,6,6a823ead
893556,e10,315,7,6,6a823ead
893565,e18,315,7,6,6a823ead
893846,e20,315,7,6,6a823ead
893852,e28,315,7,6,6a823ead
894198,f20,315,7,5,befbdb68
894579,d08,315,7,5,9ef15b08
894588,d10,315,7,5,9ef15b08
894597,d18,315,7,5,9ef15b08
894861,d20,315,7,5,9ef15b08
894867,d28,315,7,5,9ef15b08
894872,d30,315,7,5,9ef15b08
895150,e88,315,7,6,6a823ead
895159,e90,315,7,6,6a823ead
895168,e98,315,7,6,6a823ead
895265,d88,315,7,5,9ef15b08
895274,d90,315,7,5,9ef15b08
895283,d98,315,7,5,9ef15b08
895549,ea0,315,7,6,6a823ead
895555,ea8,315,7,6,6a823ead
895662,da0,315,7,5,9ef15b08
895668,da8,315,7,5,9ef15b08
895673,db0,315,7,5,9ef15b08
896071,e08,315,7,5,9ef15b08
896080,e10,315,7,5,9ef15b08
896089,e18,315,7,5,9ef15b08
896480,e20,315,7,5,9ef15b08
896486,e28,315,7,5,9ef15b08
896493,e30,315,7,5,9ef15b08
896530,e88,315,7,5,9ef15b08
896539,e90,315,7,5,9ef15b08
896548,e98,315,7,5,9ef15b08
896588,f08,315,7,6,6a823ead
896594,f10,315,7,6,6a823ead
896598,f18,315,7,6,6a823ead
896952,ea0,315,7,5,9ef15b08
896958,ea8,315,7,5,9ef15b08
896963,eb0,315,7,5,9ef15b08
896969,f08,315,7,5,9ef15b08
896975,f10,315,7,5,9ef15b08
896980,f18,315,7,5,9ef15b08
898613,f28,246,7,11,ffffffff
898617,f30,246,7,11,ffffffff
898626,f38,246,7,11,ffffffff
898636,f48,246,7,11,ffffffff
898654,f40,246,7,11,ffffffff
899249,f50,246,7,11,ffffffff
899258,f58,246,7,11,ffffffff
899264,f68,246,7,11,ffffffff
899277,f60,246,7,11,ffffffff
903780,db0,315,7,3,3aa1f3e3
905701,eb0,315,7,3,3aa1f3e3
906097,d30,315,7,2,99a49f2d
907519,db0,315,7,2,99a49f2d
908296,f28,246,7,14,ffffffff
908300,f30,246,7,14,ffffffff
908309,f38,246,7,14,ffffffff
908319,f48,246,7,14,ffffffff
908324,f40,246,7,14,ffffffff
908834,f50,246,7,14,ffffffff
908843,f58,246,7,14,ffffffff
908849,f68,246,7,14,ffffffff
908858,f60,246,7,14,ffffffff
909069,e30,315,7,2,99a49f2d
909614,db0,315,7,3,3aa1f3a3
910763,f20,315,7,2,99a49f2d
911174,d08,315,7,2,99a41f2d
911183,d10,315,7,2,99a41f2d
911192,d18,315,7,2,99a41f2d
911546,d20,315,7,2,99a41f2d
911552,d28,315,7,2,99a41f2d
911557,d30,315,7,2,99a41f2d
911929,eb0,315,7,3,3aa1f3a3
911941,eb0,315,7,4,7978d6d9
911985,d88,315,7,2,99a41f2d
911994,d90,315,7,2,99a41f2d
912003,d98,315,7,2,99a41f2d
912261,da0,315,7,2,99a41f2d
912267,da8,315,7,2,99a41f2d
912986,f20,315,7,3,3aa1f3a3
913382,d08,315,7,3,3aa1f323
913391,d10,315,7,3,3aa1f323
913400,d18,315,7,3,3aa1f323
913427,e08,315,7,2,99a41f2d
913436,e10,315,7,2,99a41f2d
913445,e18,315,7,2,99a41f2d
913835,e20,315,7,2,99a41f2d
913841,e28,315,7,2,99a41f2d
913910,d20,315,7,3,3aa1f323
913916,d28,315,7,3,3aa1f323
913921,d30,315,7,3,3aa1f323
914324,d88,315,7,3,3aa1f323
914333,d90,315,7,3,3aa1f323
914342,d98,315,7,3,3aa1f323
914749,da0,315,7,3,3aa1f323
914755,da8,315,7,3,3aa1f323
914911,e88,315,7,2,99a41f2d
914920,e90,315,7,2,99a41f2d
914929,e98,315,7,2,99a41f2d
915364,ea0,315,7,2,99a41f2d
915370,ea8,315,7,2,99a41f2d
915824,db0,315,7,4,697896d9
916096,e08,315,7,3,3aa1f323
916105,e10,315,7,3,3aa1f323
916114,e18,315,7,3,3aa1f323
916573,f08,315,7,2,99a41f2d
916579,f10,315,7,2,99a41f2d
916584,f18,315,7,2,99a41f2d
916602,e20,315,7,3,3aa1f323
916608,e28,315,7,3,3aa1f323
917203,e88,315,7,3,3aa1f323
917212,e90,315,7,3,3aa1f323
917221,e98,315,7,3,3aa1f323
917383,e30,315,7,4,697896d9
917639,ea0,315,7,3,3aa1f323
917645,ea8,315,7,3,3aa1f323
918486,f08,315,7,3,3aa1f323
918492,f10,315,7,3,3aa1f323
918496,f18,315,7,3,3aa1f323
919081,f28,215,7,21,ffffffff
919085,f30,215,7,21,ffffffff
919094,f38,215,7,21,ffffffff
919104,f48,215,7,21,ffffffff
919113,f40,215,7,21,ffffffff
919609,f50,215,7,21,ffffffff
919618,f58,215,7,21,ffffffff
919624,f68,215,7,21,ffffffff
919637,f60,215,7,21,ffffffff
919901,ad8,333,7,17,ffffffff
919902,ad8,333,7,18,ffffffff
919903,ad8,333,7,16,ffffffff
919904,ad8,333,7,22,ffffffff
919905,ad8,333,7,19,ffffffff
919906,ad8,333,7,20,ffffffff
919907,ad8,333,7,21,ffffffff
919908,ad8,333,7,23,ffffffff
919909,ae0,333,7,18,ffffffff
919910,ae0,333,7,20,ffffffff
919911,ae0,333,7,21,ffffffff
919912,ae8,333,7,18,ffffffff
919913,ae0,333,7,23,ffffffff
919914,ae8,333,7,16,ffffffff
919915,ae8,333,7,22,ffffffff
919916,ae8,333,7,17,ffffffff
919918,af0,333,7,16,ffffffff
919919,ae8,333,7,19,ffffffff
919920,af0,333,7,17,ffffffff
919921,af0,333,7,18,ffffffff
919922,ae8,333,7,20,ffffffff
919923,ae8,333,7,23,ffffffff
919924,ae8,333,7,21,ffffffff
919925,af0,333,7,22,ffffffff
919926,af8,333,7,16,ffffffff
919927,af0,333,7,19,ffffffff
919929,af8,333,7,18,ffffffff
919930,af0,333,7,20,ffffffff
919931,af0,333,7,23,ffffffff
919932,af8,333,7,17,ffffffff
919933,af8,333,7,22,ffffffff
919934,b00,333,7,16,ffffffff
919935,af8,333,7,19,ffffffff
919936,af0,333,7,21,ffffffff
919937,b00,333,7,18,ffffffff
919938,af8,333,7,20,ffffffff
919939,af8,333,7,23,ffffffff
919940,b00,333,7,17,ffffffff
919941,b00,333,7,22,ffffffff
919942,b08,333,7,16,ffffffff
919943,b00,333,7,19,ffffffff
919944,af8,333,7,21,ffffffff
919945,b08,333,7,18,ffffffff
919946,b00,333,7,20,ffffffff
919947,b00,333,7,23,ffffffff
919948,b08,333,7,17,ffffffff
919949,b08,333,7,22,ffffffff
919950,b10,333,7,16,ffffffff
919951,b08,333,7,19,ffffffff
919952,b00,333,7,21,ffffffff
919953,b10,333,7,18,ffffffff
919954,b08,333,7,20,ffffffff
919955,b08,333,7,23,ffffffff
919956,b10,333,7,17,ffffffff
919957,b10,333,7,22,ffffffff
919958,b18,333,7,16,ffffffff
919959,b10,333,7,19,ffffffff
919960,b08,333,7,21,ffffffff
919961,b10,333,7,20,ffffffff
919962,b18,333,7,18,ffffffff
919963,b10,333,7,23,ffffffff
919964,b18,333,7,17,ffffffff
919965,b18,333,7,20,ffffffff
919966,ae0,333,7,16,ffffffff
919967,b18,333,7,22,ffffffff
919968,ae0,333,7,22,ffffffff
919969,b18,333,7,19,ffffffff
919970,b10,333,7,21,ffffffff
919971,b18,333,7,23,ffffffff
919972,ae0,333,7,19,ffffffff
919973,b18,333,7,21,ffffffff
919974,b20,333,7,19,ffffffff
919974,ae0,333,7,17,ffffffff
919975,b20,333,7,16,ffffffff
919975,b20,333,7,18,ffffffff
919975,b28,333,7,19,ffffffff
919976,b20,333,7,22,ffffffff
919976,b20,333,7,23,ffffffff
919976,b20,333,7,20,ffffffff
919977,b20,333,7,17,ffffffff
919977,b28,333,7,18,ffffffff
919977,b30,333,7,19,ffffffff
919978,b28,333,7,23,ffffffff
919978,b28,333,7,22,ffffffff
919979,b20,333,7,21,ffffffff
919979,b30,333,7,18,ffffffff
919979,b38,333,7,19,ffffffff
919980,b28,333,7,16,ffffffff
919980,b28,333,7,21,ffffffff
919981,b30,333,7,17,ffffffff
919981,b30,333,7,22,ffffffff
919981,b30,333,7,23,ffffffff
919982,b28,333,7,20,ffffffff
919982,b40,333,7,19,ffffffff
919982,b30,333,7,21,ffffffff
919982,b38,333,7,18,ffffffff
919983,b38,333,7,17,ffffffff
919983,b38,333,7,22,ffffffff
919983,b38,333,7,23,ffffffff
919984,b38,333,7,21,ffffffff
919984,b48,333,7,19,ffffffff
919984,b30,333,7,16,ffffffff
919985,b40,333,7,23,ffffffff
919985,b30,333,7,20,ffffffff
919986,b40,333,7,18,ffffffff
919986,b50,333,7,19,ffffffff
919987,b40,333,7,17,ffffffff
919987,b48,333,7,23,ffffffff
919988,b40,333,7,22,ffffffff
919988,b50,333,7,23,ffffffff
919989,b40,333,7,21,ffffffff
919989,b48,333,7,22,ffffffff
919990,b48,333,7,18,ffffffff
919990,b48,333,7,17,ffffffff
919990,b38,333,7,16,ffffffff
919991,b38,333,7,20,ffffffff
919991,b48,333,7,21,ffffffff
919991,b50,333,7,18,ffffffff
919992,b50,333,7,17,ffffffff
919992,b50,333,7,22,ffffffff
919992,b40,333,7,16,ffffffff
919993,b40,333,7,20,ffffffff
919993,b50,333,7,21,ffffffff
919994,b28,333,7,17,ffffffff
919994,b48,333,7,16,ffffffff
919995,b48,333,7,20,ffffffff
919996,b58,333,7,19,ffffffff
919998,b58,333,7,23,ffffffff
919998,b50,333,7,16,ffffffff
920001,b58,333,7,18,ffffffff
920001,b58,333,7,17,ffffffff
920001,b50,333,7,20,ffffffff
920002,b60,333,7,19,ffffffff
920003,b58,333,7,22,ffffffff
920003,b58,333,7,21,ffffffff
920004,b60,333,7,23,ffffffff
920007,b58,333,7,16,ffffffff
920007,b60,333,7,17,ffffffff
920007,b60,333,7,18,ffffffff
920009,b60,333,7,22,ffffffff
920009,b70,333,7,19,ffffffff
920009,b60,333,7,21,ffffffff
920010,b58,333,7,20,ffffffff
920011,b78,333,7,19,ffffffff
920012,b70,333,7,23,ffffffff
920013,b60,333,7,16,ffffffff
920014,b70,333,7,18,ffffffff
920015,b78,333,7,23,ffffffff
920015,b70,333,7,17,ffffffff
920016,b80,333,7,19,ffffffff
920016,b78,333,7,18,ffffffff
920016,b60,333,7,20,ffffffff
920017,b70,333,7,22,ffffffff
920018,b78,333,7,17,ffffffff
920019,b80,333,7,23,ffffffff
920019,b70,333,7,21,ffffffff
920020,b78,333,7,22,ffffffff
920020,b70,333,7,16,ffffffff
920021,b80,333,7,18,ffffffff
920021,b78,333,7,16,ffffffff
920022,b78,333,7,21,ffffffff
920023,b80,333,7,17,ffffffff
920024,b80,333,7,22,ffffffff
920025,b88,333,7,19,ffffffff
920025,b70,333,7,20,ffffffff
920026,b80,333,7,21,ffffffff
920026,b80,333,7,16,ffffffff
920027,b78,333,7,20,ffffffff
920028,b88,333,7,23,ffffffff
920030,b88,333,7,18,ffffffff
920031,b80,333,7,20,ffffffff
920032,b88,333,7,17,ffffffff
920033,b88,333,7,22,ffffffff
920035,b88,333,7,21,ffffffff
920035,b88,333,7,16,ffffffff
920040,b88,333,7,20,ffffffff
920419,b90,333,7,18,ffffffff
920421,b90,333,7,19,ffffffff
920428,b98,333,7,18,ffffffff
920430,b98,333,7,19,ffffffff
920437,ba0,333,7,18,ffffffff
920439,ba0,333,7,19,ffffffff
920483,b90,333,7,23,ffffffff
920492,b98,333,7,23,ffffffff
920501,ba0,333,7,23,ffffffff
920504,b90,333,7,20,ffffffff
920508,b90,333,7,22,ffffffff
920509,b90,333,7,21,ffffffff
920513,b98,333,7,20,ffffffff
920517,b98,333,7,22,ffffffff
920518,b98,333,7,21,ffffffff
920522,ba0,333,7,20,ffffffff
920526,ba0,333,7,22,ffffffff
920527,ba0,333,7,21,ffffffff
920586,b90,333,7,17,ffffffff
920587,b90,333,7,16,ffffffff
920639,b98,333,7,17,ffffffff
920643,b98,333,7,16,ffffffff
920648,ba0,333,7,17,ffffffff
920652,ba0,333,7,16,ffffffff
921007,ba8,333,7,18,ffffffff
921008,bb0,333,7,18,ffffffff
921014,bb8,333,7,18,ffffffff
921015,bc0,333,7,18,ffffffff
921024,bd0,333,7,18,ffffffff
921026,bd8,333,7,18,ffffffff
921036,be0,333,7,18,ffffffff
921038,be8,333,7,18,ffffffff
921044,bf0,333,7,18,ffffffff
921050,bf8,333,7,18,ffffffff
921051,c00,333,7,18,ffffffff
921052,c08,333,7,18,ffffffff
921141,ba8,333,7,23,ffffffff
921142,bb0,333,7,23,ffffffff
921148,bb8,333,7,23,ffffffff
921149,bc0,333,7,23,ffffffff
921158,bd0,333,7,23,ffffffff
921159,ba8,333,7,19,ffffffff
921160,bd8,333,7,23,ffffffff
921163,bb0,333,7,19,ffffffff
921169,be0,333,7,23,ffffffff
921170,bb8,333,7,19,ffffffff
921171,be8,333,7,23,ffffffff
921172,bc0,333,7,19,ffffffff
921177,bf0,333,7,23,ffffffff
921181,bd0,333,7,19,ffffffff
921183,bd8,333,7,19,ffffffff
921184,bf8,333,7,23,ffffffff
921185,c00,333,7,23,ffffffff
921186,c08,333,7,23,ffffffff
921192,be0,333,7,19,ffffffff
921193,ba8,333,7,20,ffffffff
921195,be8,333,7,19,ffffffff
921201,bf0,333,7,19,ffffffff
921201,ba8,333,7,22,ffffffff
921202,bb0,333,7,22,ffffffff
921207,bf8,333,7,19,ffffffff
921208,bb8,333,7,22,ffffffff
921208,c00,333,7,19,ffffffff
921209,bc0,333,7,22,ffffffff
921209,c08,333,7,19,ffffffff
921210,bb0,333,7,20,ffffffff
921216,bb8,333,7,20,ffffffff
921217,bc0,333,7,20,ffffffff
921218,bd0,333,7,22,ffffffff
921220,bd8,333,7,22,ffffffff
921226,bd0,333,7,20,ffffffff
921228,bd8,333,7,20,ffffffff
921229,be0,333,7,22,ffffffff
921231,be8,333,7,22,ffffffff
921237,be0,333,7,20,ffffffff
921237,bf0,333,7,22,ffffffff
921239,be8,333,7,20,ffffffff
921243,bf8,333,7,22,ffffffff
921244,c00,333,7,22,ffffffff
921245,c08,333,7,22,ffffffff
921245,bf0,333,7,20,ffffffff
921251,bf8,333,7,20,ffffffff
921252,c00,333,7,20,ffffffff
921253,c08,333,7,20,ffffffff
921411,ba8,333,7,21,ffffffff
921412,bb0,333,7,21,ffffffff
921418,bb8,333,7,21,ffffffff
921419,bc0,333,7,21,ffffffff
921428,bd0,333,7,21,ffffffff
921430,bd8,333,7,21,ffffffff
921439,be0,333,7,21,ffffffff
921441,be8,333,7,21,ffffffff
921444,ba8,333,7,17,ffffffff
921445,bb0,333,7,17,ffffffff
921447,bf0,333,7,21,ffffffff
921451,bb8,333,7,17,ffffffff
921452,bc0,333,7,17,ffffffff
921453,bf8,333,7,21,ffffffff
921454,c00,333,7,21,ffffffff
921455,c08,333,7,21,ffffffff
921461,bd0,333,7,17,ffffffff
921464,bd8,333,7,17,ffffffff
921464,ba8,333,7,16,ffffffff
921465,bb0,333,7,16,ffffffff
921471,bb8,333,7,16,ffffffff
921473,be0,333,7,17,ffffffff
921473,bc0,333,7,16,ffffffff
921475,be8,333,7,17,ffffffff
921481,bd0,333,7,16,ffffffff
921481,bf0,333,7,17,ffffffff
921483,bd8,333,7,16,ffffffff
921487,bf8,333,7,17,ffffffff
921488,c00,333,7,17,ffffffff
921489,c08,333,7,17,ffffffff
921492,be0,333,7,16,ffffffff
921494,be8,333,7,16,ffffffff
921500,bf0,333,7,16,ffffffff
