cycle,pc,cta_id,cluster_id,warp_id,tid
453683,858,368,15,16,5c936ee
453689,860,368,15,16,5c936ee
453694,868,368,15,16,5c936ee
453734,948,368,15,16,5c936ee
453740,950,368,15,16,5c936ee
453745,958,368,15,16,5c936ee
454137,978,368,15,16,5c936ee
454146,980,368,15,16,5c936ee
454155,988,368,15,16,5c936ee
454452,598,385,15,6,dffd3bfd
454542,990,368,15,16,5c936ee
454548,998,368,15,16,5c936ee
454553,9a0,368,15,16,5c936ee
454603,a80,368,15,16,5c936ee
454610,a88,368,15,16,5c936ee
454837,440,385,15,6,47e912dc
454846,448,385,15,6,47e912dc
454855,450,385,15,6,47e912dc
455377,458,385,15,6,47e912dc
455383,460,385,15,6,47e912dc
455388,468,385,15,6,47e912dc
455413,ab0,368,15,16,5c936ee
455419,ab8,368,15,16,5c936ee
455423,ac0,368,15,16,5c936ee
455637,548,385,15,6,47e912dc
455643,550,385,15,6,47e912dc
455648,558,385,15,6,47e912dc
455654,578,385,15,6,47e912dc
455656,580,385,15,6,47e912dc
455658,588,385,15,6,47e912dc
455664,590,385,15,6,47e912dc
455852,5a0,385,15,2,ffffffff
455861,5a8,385,15,2,ffffffff
455867,5b0,385,15,2,ffffffff
455974,5a0,385,15,3,ffffffff
455983,5a8,385,15,3,ffffffff
455989,5b0,385,15,3,ffffffff
456061,5a0,385,15,5,ffffffff
456070,5a8,385,15,5,ffffffff
456076,5b0,385,15,5,ffffffff
456198,5a0,385,15,4,ffffffff
456208,5a8,385,15,4,ffffffff
456214,5b0,385,15,4,ffffffff
456253,5a0,385,15,0,ffffffff
456262,5a8,385,15,0,ffffffff
456268,5b0,385,15,0,ffffffff
456403,5a0,385,15,6,ffffffff
456412,5a8,385,15,6,ffffffff
456418,5b0,385,15,6,ffffffff
456504,5a0,385,15,7,ffffffff
456513,5a8,385,15,7,ffffffff
456519,5b0,385,15,7,ffffffff
457085,ac8,368,15,17,ffebaf18
457131,5a0,385,15,1,ffffffff
457140,5a8,385,15,1,ffffffff
457146,5b0,385,15,1,ffffffff
457525,5d0,368,15,17,dfa22f08
457534,5d8,368,15,17,dfa22f08
457544,5e0,368,15,17,dfa22f08
457856,5e8,368,15,17,dfa22f08
457862,5f0,368,15,17,dfa22f08
457867,5f8,368,15,17,dfa22f08
457908,6d8,368,15,17,dfa22f08
457914,6e0,368,15,17,dfa22f08
457919,6e8,368,15,17,dfa22f08
458003,ac8,368,15,21,4fed15e7
458242,ac8,368,15,18,fe2738d6
458354,708,368,15,17,dfa22f08
458363,710,368,15,17,dfa22f08
458372,718,368,15,17,dfa22f08
458377,5d0,368,15,21,fad11e3
458386,5d8,368,15,21,fad11e3
458395,5e0,368,15,21,fad11e3
458627,5d0,368,15,18,f42738d4
458636,5d8,368,15,18,f42738d4
458645,5e0,368,15,18,f42738d4
458655,720,368,15,17,dfa22f08
458661,728,368,15,17,dfa22f08
458814,5e8,368,15,21,fad11e3
458820,5f0,368,15,21,fad11e3
458825,5f8,368,15,21,fad11e3
458937,5e8,368,15,18,f42738d4
458943,5f0,368,15,18,f42738d4
458948,5f8,368,15,18,f42738d4
458993,6d8,368,15,18,f42738d4
458999,6e0,368,15,18,f42738d4
459004,6e8,368,15,18,f42738d4
459127,6d8,368,15,21,fad11e3
459133,6e0,368,15,21,fad11e3
459292,708,368,15,18,f42738d4
459301,710,368,15,18,f42738d4
459310,718,368,15,18,f42738d4
459571,720,368,15,18,f42738d4
459577,728,368,15,18,f42738d4
459582,730,368,15,18,f42738d4
459620,810,368,15,18,f42738d4
459626,818,368,15,18,f42738d4
459631,820,368,15,18,f42738d4
459656,810,368,15,17,dfa22f08
459662,818,368,15,17,dfa22f08
460296,840,368,15,18,f42738d4
460305,848,368,15,18,f42738d4
460314,850,368,15,18,f42738d4
460415,708,368,15,21,fad11e3
460424,710,368,15,21,fad11e3
460433,718,368,15,21,fad11e3
460678,858,368,15,18,f42738d4
460684,860,368,15,18,f42738d4
460699,840,368,15,17,dfa22f08
460708,848,368,15,17,dfa22f08
460717,850,368,15,17,dfa22f08
460834,720,368,15,21,fad11e3
460840,728,368,15,21,fad11e3
460845,730,368,15,21,fad11e3
460886,810,368,15,21,fad11e3
460892,818,368,15,21,fad11e3
461009,858,368,15,17,dfa22f08
461015,860,368,15,17,dfa22f08
461020,868,368,15,17,dfa22f08
461064,948,368,15,17,dfa22f08
461070,950,368,15,17,dfa22f08
461075,958,368,15,17,dfa22f08
461473,978,368,15,17,dfa22f08
461483,980,368,15,17,dfa22f08
461493,988,368,15,17,dfa22f08
461494,ad0,304,15,25,ffffffff
461530,948,368,15,18,f42738d4
461536,950,368,15,18,f42738d4
461584,ad0,344,15,11,ffffffff
461748,990,368,15,17,dfa22f08
461750,840,368,15,21,fad11e3
461754,998,368,15,17,dfa22f08
461759,848,368,15,21,fad11e3
461760,9a0,368,15,17,dfa22f08
461768,850,368,15,21,fad11e3
461839,a80,368,15,17,dfa22f08
461845,a88,368,15,17,dfa22f08
461850,a90,368,15,17,dfa22f08
461856,ab0,368,15,17,dfa22f08
461862,ab8,368,15,17,dfa22f08
461866,ac0,368,15,17,dfa22f08
462193,858,368,15,21,fad11e3
462199,860,368,15,21,fad11e3
462204,868,368,15,21,fad11e3
462244,948,368,15,21,fad11e3
462250,950,368,15,21,fad11e3
462255,958,368,15,21,fad11e3
462646,978,368,15,21,fad11e3
462655,980,368,15,21,fad11e3
462664,988,368,15,21,fad11e3
462698,978,368,15,18,f42738d4
462707,980,368,15,18,f42738d4
462716,988,368,15,18,f42738d4
462816,ac8,368,15,22,44db6be9
463117,990,368,15,18,f42738d4
463123,998,368,15,18,f42738d4
463157,990,368,15,21,fad11e3
463163,998,368,15,21,fad11e3
463201,5d0,368,15,22,44db6ba8
463210,5d8,368,15,22,44db6ba8
463219,5e0,368,15,22,44db6ba8
463484,5e8,368,15,22,44db6ba8
463490,5f0,368,15,22,44db6ba8
463495,5f8,368,15,22,44db6ba8
463535,6d8,368,15,22,44db6ba8
463541,6e0,368,15,22,44db6ba8
463546,6e8,368,15,22,44db6ba8
463947,a80,368,15,18,f42738d4
463953,a88,368,15,18,f42738d4
463981,708,368,15,22,44db6ba8
463990,710,368,15,22,44db6ba8
463999,718,368,15,22,44db6ba8
464002,a80,368,15,21,fad11e3
464008,a88,368,15,21,fad11e3
464372,720,368,15,22,44db6ba8
464378,728,368,15,22,44db6ba8
464383,730,368,15,22,44db6ba8
464422,810,368,15,22,44db6ba8
464429,818,368,15,22,44db6ba8
464434,820,368,15,22,44db6ba8
464442,ad0,344,15,13,ffffffff
464592,ab0,368,15,18,f42738d4
464598,ab8,368,15,18,f42738d4
464602,ac0,368,15,18,f42738d4
464765,ab0,368,15,21,fad11e3
464771,ab8,368,15,21,fad11e3
464775,ac0,368,15,21,fad11e3
464815,840,368,15,22,44db6ba8
464824,848,368,15,22,44db6ba8
464833,850,368,15,22,44db6ba8
465153,858,368,15,22,44db6ba8
465159,860,368,15,22,44db6ba8
465164,868,368,15,22,44db6ba8
465202,948,368,15,22,44db6ba8
465208,950,368,15,22,44db6ba8
465213,958,368,15,22,44db6ba8
465555,ac8,385,15,2,3c9f197f
465647,978,368,15,22,44db6ba8
465656,980,368,15,22,44db6ba8
465665,988,368,15,22,44db6ba8
465986,5d0,385,15,2,3c9f087a
465995,5d8,385,15,2,3c9f087a
466004,5e0,385,15,2,3c9f087a
466073,990,368,15,22,44db6ba8
466079,998,368,15,22,44db6ba8
466276,5e8,385,15,2,3c9f087a
466282,5f0,385,15,2,3c9f087a
466287,5f8,385,15,2,3c9f087a
466338,6d8,385,15,2,3c9f087a
466344,6e0,385,15,2,3c9f087a
466349,6e8,385,15,2,3c9f087a
466730,708,385,15,2,3c9f087a
466739,710,385,15,2,3c9f087a
466748,718,385,15,2,3c9f087a
467081,a80,368,15,22,44db6ba8
467087,a88,368,15,22,44db6ba8
467155,720,385,15,2,3c9f087a
467161,728,385,15,2,3c9f087a
467166,730,385,15,2,3c9f087a
467211,810,385,15,2,3c9f087a
467217,818,385,15,2,3c9f087a
467494,ad0,344,15,8,ffffffff
467817,ab0,368,15,22,44db6ba8
467823,ab8,368,15,22,44db6ba8
467827,ac0,368,15,22,44db6ba8
468175,840,385,15,2,3c9f087a
468184,848,385,15,2,3c9f087a
468193,850,385,15,2,3c9f087a
468645,858,385,15,2,3c9f087a
468651,860,385,15,2,3c9f087a
468656,868,385,15,2,3c9f087a
468695,948,385,15,2,3c9f087a
468701,950,385,15,2,3c9f087a
468706,958,385,15,2,3c9f087a
468781,820,385,15,1,ea503bb3
469084,ad0,304,15,24,ffffffff
469086,978,385,15,2,3c9f087a
469095,980,385,15,2,3c9f087a
469105,988,385,15,2,3c9f087a
469487,990,385,15,2,3c9f087a
469493,998,385,15,2,3c9f087a
469498,9a0,385,15,2,3c9f087a
469538,a80,385,15,2,3c9f087a
469544,a88,385,15,2,3c9f087a
469549,a90,385,15,2,3c9f087a
469555,ab0,385,15,2,3c9f087a
469561,ab8,385,15,2,3c9f087a
469565,ac0,385,15,2,3c9f087a
470067,ad0,344,15,9,ffffffff
471204,9a0,385,15,1,ea503bb3
471966,a90,385,15,1,ea503bb3
472900,ad0,344,15,15,ffffffff
473494,9a0,385,15,0,c76f0bc1
473737,868,385,15,6,a794cc7c
474280,958,385,15,6,a794cc7c
475570,9a0,385,15,6,a794cc7c
476116,a90,385,15,6,a794cc7c
478147,ad0,304,15,27,ffffffff
478153,2c0,412,15,24,ffffffff
478154,2c0,412,15,25,ffffffff
478155,2c0,412,15,28,ffffffff
478156,2c0,412,15,29,ffffffff
478157,2c0,412,15,27,ffffffff
478158,2c0,412,15,26,ffffffff
478159,2c0,412,15,31,ffffffff
478161,2c0,412,15,30,ffffffff
478162,2c8,412,15,29,ffffffff
478163,2c8,412,15,31,ffffffff
478164,2c8,412,15,28,ffffffff
478165,2d0,412,15,25,ffffffff
478166,2c8,412,15,30,ffffffff
478167,2d0,412,15,27,ffffffff
478168,2d0,412,15,24,ffffffff
478169,2d0,412,15,29,ffffffff
478170,2d0,412,15,26,ffffffff
478171,2d0,412,15,31,ffffffff
478172,2d8,412,15,24,ffffffff
478173,2d8,412,15,25,ffffffff
478174,2d0,412,15,30,ffffffff
478175,2d8,412,15,27,ffffffff
478176,2d0,412,15,28,ffffffff
478177,2d8,412,15,29,ffffffff
478182,2d8,412,15,31,ffffffff
478183,2e0,412,15,24,ffffffff
478184,2e0,412,15,25,ffffffff
478185,2d8,412,15,26,ffffffff
478186,2e0,412,15,27,ffffffff
478187,2d8,412,15,28,ffffffff
478188,2e0,412,15,29,ffffffff
478189,2c8,412,15,25,ffffffff
478190,2d8,412,15,30,ffffffff
478191,2e0,412,15,31,ffffffff
478192,2c8,412,15,27,ffffffff
478193,2e0,412,15,28,ffffffff
478194,2c8,412,15,24,ffffffff
478195,2e0,412,15,26,ffffffff
478196,2e0,412,15,30,ffffffff
478197,2c8,412,15,26,ffffffff
478199,2e8,412,15,25,ffffffff
478199,2e8,412,15,27,ffffffff
478200,2f0,412,15,25,ffffffff
478200,2f0,412,15,27,ffffffff
478201,2e8,412,15,29,ffffffff
478201,2e8,412,15,31,ffffffff
478201,300,412,15,25,ffffffff
478202,2f8,412,15,27,ffffffff
478202,2f8,412,15,25,ffffffff
478202,300,412,15,27,ffffffff
478203,2f0,412,15,31,ffffffff
478203,2f0,412,15,29,ffffffff
478203,308,412,15,27,ffffffff
478204,2e8,412,15,26,ffffffff
478204,2e8,412,15,24,ffffffff
478205,2e8,412,15,28,ffffffff
478205,2f0,412,15,26,ffffffff
478205,2f8,412,15,29,ffffffff
478206,2f0,412,15,30,ffffffff
478206,2f8,412,15,31,ffffffff
478206,2f0,412,15,24,ffffffff
478207,2f8,412,15,24,ffffffff
478207,2f8,412,15,26,ffffffff
478208,2f0,412,15,28,ffffffff
478208,310,412,15,25,ffffffff
478208,2f8,412,15,30,ffffffff
478208,310,412,15,27,ffffffff
478208,308,412,15,25,ffffffff
478209,2e8,412,15,30,ffffffff
478209,300,412,15,31,ffffffff
478210,300,412,15,29,ffffffff
478211,308,412,15,31,ffffffff
478212,318,412,15,25,ffffffff
478213,2f8,412,15,28,ffffffff
478213,300,412,15,24,ffffffff
478214,300,412,15,26,ffffffff
478215,320,412,15,27,ffffffff
478216,320,412,15,25,ffffffff
478217,300,412,15,30,ffffffff
478218,328,412,15,27,ffffffff
478219,308,412,15,24,ffffffff
478220,328,412,15,25,ffffffff
478221,318,412,15,31,ffffffff
478222,318,412,15,29,ffffffff
478223,308,412,15,26,ffffffff
478224,308,412,15,28,ffffffff
478225,320,412,15,31,ffffffff
478226,320,412,15,29,ffffffff
478227,308,412,15,30,ffffffff
478234,328,412,15,29,ffffffff
478235,308,412,15,29,ffffffff
478237,310,412,15,31,ffffffff
478237,310,412,15,29,ffffffff
478245,318,412,15,24,ffffffff
478246,328,412,15,31,ffffffff
478247,318,412,15,27,ffffffff
478248,320,412,15,24,ffffffff
478249,328,412,15,24,ffffffff
478250,300,412,15,28,ffffffff
478252,310,412,15,24,ffffffff
478252,330,412,15,25,ffffffff
478253,330,412,15,29,ffffffff
478253,310,412,15,26,ffffffff
478253,318,412,15,26,ffffffff
478254,310,412,15,30,ffffffff
478254,330,412,15,27,ffffffff
478254,338,412,15,25,ffffffff
478254,318,412,15,30,ffffffff
478255,330,412,15,31,ffffffff
478255,338,412,15,29,ffffffff
478255,320,412,15,26,ffffffff
478256,330,412,15,24,ffffffff
478256,340,412,15,25,ffffffff
478256,338,412,15,27,ffffffff
478256,320,412,15,30,ffffffff
478257,340,412,15,29,ffffffff
478257,338,412,15,31,ffffffff
478257,318,412,15,28,ffffffff
478258,310,412,15,28,ffffffff
478258,348,412,15,25,ffffffff
478258,328,412,15,26,ffffffff
478259,348,412,15,29,ffffffff
478259,328,412,15,30,ffffffff
478260,340,412,15,24,ffffffff
478260,350,412,15,25,ffffffff
478260,340,412,15,27,ffffffff
478260,320,412,15,28,ffffffff
478261,338,412,15,24,ffffffff
478261,350,412,15,29,ffffffff
478261,340,412,15,31,ffffffff
478261,328,412,15,28,ffffffff
478262,348,412,15,27,ffffffff
478262,348,412,15,24,ffffffff
478262,358,412,15,25,ffffffff
478263,348,412,15,31,ffffffff
478263,358,412,15,29,ffffffff
478264,330,412,15,26,ffffffff
478265,350,412,15,27,ffffffff
478266,330,412,15,30,ffffffff
478266,350,412,15,24,ffffffff
478266,350,412,15,31,ffffffff
478267,338,412,15,26,ffffffff
478267,358,412,15,27,ffffffff
478268,330,412,15,28,ffffffff
478268,340,412,15,26,ffffffff
478268,358,412,15,31,ffffffff
478269,340,412,15,30,ffffffff
478270,348,412,15,26,ffffffff
478270,338,412,15,28,ffffffff
478271,360,412,15,25,ffffffff
478271,340,412,15,28,ffffffff
478271,348,412,15,30,ffffffff
478272,348,412,15,28,ffffffff
478272,350,412,15,26,ffffffff
478273,360,412,15,29,ffffffff
478273,350,412,15,30,ffffffff
478274,358,412,15,26,ffffffff
478274,350,412,15,28,ffffffff
478275,358,412,15,30,ffffffff
478276,338,412,15,30,ffffffff
478276,360,412,15,27,ffffffff
478278,360,412,15,31,ffffffff
478279,358,412,15,28,ffffffff
478281,358,412,15,24,ffffffff
478284,360,412,15,26,ffffffff
478286,360,412,15,30,ffffffff
478289,360,412,15,28,ffffffff
478291,360,412,15,24,ffffffff
478506,368,412,15,25,ffffffff
478507,368,412,15,29,ffffffff
478508,368,412,15,27,ffffffff
478509,368,412,15,31,ffffffff
478510,368,412,15,26,ffffffff
478511,368,412,15,30,ffffffff
478512,370,412,15,25,ffffffff
478512,368,412,15,28,ffffffff
478513,370,412,15,29,ffffffff
478513,368,412,15,24,ffffffff
478514,370,412,15,27,ffffffff
478514,378,412,15,25,ffffffff
478515,370,412,15,31,ffffffff
478515,378,412,15,29,ffffffff
478516,370,412,15,26,ffffffff
478516,378,412,15,27,ffffffff
478517,370,412,15,30,ffffffff
478517,378,412,15,31,ffffffff
478518,378,412,15,26,ffffffff
478518,370,412,15,28,ffffffff
478519,370,412,15,24,ffffffff
478519,378,412,15,30,ffffffff
478520,378,412,15,28,ffffffff
478520,388,412,15,25,ffffffff
478521,388,412,15,29,ffffffff
478522,388,412,15,27,ffffffff
478522,378,412,15,24,ffffffff
478523,388,412,15,31,ffffffff
478524,388,412,15,26,ffffffff
478525,390,412,15,25,ffffffff
478525,388,412,15,30,ffffffff
478526,388,412,15,28,ffffffff
478527,390,412,15,29,ffffffff
478527,390,412,15,27,ffffffff
478528,388,412,15,24,ffffffff
478529,390,412,15,31,ffffffff
478529,390,412,15,26,ffffffff
478531,390,412,15,30,ffffffff
478532,390,412,15,28,ffffffff
478534,398,412,15,25,ffffffff
478536,390,412,15,24,ffffffff
478536,398,412,15,29,ffffffff
478536,398,412,15,27,ffffffff
478538,398,412,15,31,ffffffff
478540,398,412,15,26,ffffffff
478540,3a8,412,15,25,ffffffff
478541,398,412,15,28,ffffffff
478542,398,412,15,30,ffffffff
478542,3a8,412,15,27,ffffffff
478542,3a8,412,15,29,ffffffff
478544,3a8,412,15,31,ffffffff
478546,398,412,15,24,ffffffff
478547,3b8,412,15,25,ffffffff
478547,3a8,412,15,28,ffffffff
478549,3b8,412,15,29,ffffffff
478549,3b8,412,15,27,ffffffff
478550,3a8,412,15,26,ffffffff
478551,3a8,412,15,30,ffffffff
478551,3b8,412,15,31,ffffffff
478553,3a8,412,15,24,ffffffff
478555,3b8,412,15,28,ffffffff
478558,3b8,412,15,26,ffffffff
478559,3b8,412,15,30,ffffffff
478560,3b8,412,15,24,ffffffff
478930,3a0,412,15,27,ffffffff
478932,3a0,412,15,25,ffffffff
478939,3c0,412,15,27,ffffffff
478941,3c0,412,15,25,ffffffff
478943,3a0,412,15,28,ffffffff
478948,3c8,412,15,27,ffffffff
478948,3a0,412,15,26,ffffffff
478950,3c8,412,15,25,ffffffff
478951,3a0,412,15,31,ffffffff
478953,3c0,412,15,28,ffffffff
478957,3c0,412,15,26,ffffffff
478958,3a0,412,15,24,ffffffff
478960,3c0,412,15,31,ffffffff
478960,3a0,412,15,29,ffffffff
478962,3c8,412,15,28,ffffffff
478966,3c8,412,15,26,ffffffff
478967,3c0,412,15,24,ffffffff
478969,3c8,412,15,31,ffffffff
478969,3c0,412,15,29,ffffffff
479005,3a0,412,15,30,ffffffff
479024,3c8,412,15,29,ffffffff
479026,3c8,412,15,24,ffffffff
479027,3c0,412,15,30,ffffffff
479056,3c8,412,15,30,ffffffff
479514,3d0,412,15,27,ffffffff
479539,3d8,412,15,27,ffffffff
479545,3e0,412,15,27,ffffffff
479555,3f0,412,15,27,ffffffff
479564,3f8,412,15,27,ffffffff
479566,400,412,15,27,ffffffff
479572,408,412,15,27,ffffffff
479578,410,412,15,27,ffffffff
479579,418,412,15,27,ffffffff
479612,3d0,412,15,25,ffffffff
479642,3d8,412,15,25,ffffffff
479648,3e0,412,15,25,ffffffff
479658,3f0,412,15,25,ffffffff
479667,3f8,412,15,25,ffffffff
479669,400,412,15,25,ffffffff
479675,408,412,15,25,ffffffff
479681,410,412,15,25,ffffffff
479682,418,412,15,25,ffffffff
479707,3d0,412,15,26,ffffffff
479742,3d0,412,15,28,ffffffff
479743,3d8,412,15,28,ffffffff
479749,3e0,412,15,28,ffffffff
479759,3f0,412,15,28,ffffffff
479768,3f8,412,15,28,ffffffff
479770,400,412,15,28,ffffffff
479776,408,412,15,28,ffffffff
479782,410,412,15,28,ffffffff
479784,418,412,15,28,ffffffff
479815,3d0,412,15,31,ffffffff
479816,3d8,412,15,31,ffffffff
479819,3d8,412,15,26,ffffffff
479822,3e0,412,15,31,ffffffff
479825,3e0,412,15,26,ffffffff
479832,3f0,412,15,31,ffffffff
479835,3f0,412,15,26,ffffffff
479841,3f8,412,15,31,ffffffff
479843,400,412,15,31,ffffffff
479845,3f8,412,15,26,ffffffff
479847,400,412,15,26,ffffffff
479849,408,412,15,31,ffffffff
479853,408,412,15,26,ffffffff
479855,410,412,15,31,ffffffff
479856,418,412,15,31,ffffffff
479859,410,412,15,26,ffffffff
479860,418,412,15,26,ffffffff
479877,3d0,412,15,29,ffffffff
479878,3d8,412,15,29,ffffffff
479884,3e0,412,15,29,ffffffff
479895,3f0,412,15,29,ffffffff
479904,3f8,412,15,29,ffffffff
479907,400,412,15,29,ffffffff
479913,408,412,15,29,ffffffff
479916,3d8,412,15,24,ffffffff
479918,3d0,412,15,24,ffffffff
479919,410,412,15,29,ffffffff
479920,418,412,15,29,ffffffff
479924,3e0,412,15,24,ffffffff
479934,3f0,412,15,24,ffffffff
479943,3f8,412,15,24,ffffffff
479945,400,412,15,24,ffffffff
479951,408,412,15,24,ffffffff
479957,410,412,15,24,ffffffff
479958,418,412,15,24,ffffffff
480127,3d8,412,15,30,ffffffff
480128,3d0,412,15,30,ffffffff
480134,3e0,412,15,30,ffffffff
480144,3f0,412,15,30,ffffffff
480153,3f8,412,15,30,ffffffff
480155,400,412,15,30,ffffffff
480161,408,412,15,30,ffffffff
480167,410,412,15,30,ffffffff
480168,418,412,15,30,ffffffff
481026,598,412,15,26,dbfef71f
481082,598,412,15,31,ef5aee7c
481343,440,412,15,31,e91ae474
481352,448,412,15,31,e91ae474
481361,450,412,15,31,e91ae474
481492,440,412,15,26,cb1c741e
481501,448,412,15,26,cb1c741e
481510,450,412,15,26,cb1c741e
481723,598,412,15,29,df77cdf7
481744,458,412,15,31,e91ae474
481750,460,412,15,31,e91ae474
481755,468,412,15,31,e91ae474
481763,458,412,15,26,cb1c741e
481769,460,412,15,26,cb1c741e
481774,468,412,15,26,cb1c741e
481794,548,412,15,31,e91ae474
481800,550,412,15,31,e91ae474
481805,558,412,15,31,e91ae474
481811,578,412,15,31,e91ae474
481813,580,412,15,31,e91ae474
481814,548,412,15,26,cb1c741e
481815,588,412,15,31,e91ae474
481820,550,412,15,26,cb1c741e
481821,590,412,15,31,e91ae474
481825,558,412,15,26,cb1c741e
481831,578,412,15,26,cb1c741e
481833,580,412,15,26,cb1c741e
481835,588,412,15,26,cb1c741e
481841,590,412,15,26,cb1c741e
482028,558,412,15,28,416c5ff1
482128,440,412,15,29,dd6485a3
482137,448,412,15,29,dd6485a3
482146,450,412,15,29,dd6485a3
482405,5a0,412,15,25,ffffffff
482414,5a8,412,15,25,ffffffff
482420,5b0,412,15,25,ffffffff
482566,458,412,15,29,dd6485a3
482572,460,412,15,29,dd6485a3
482577,468,412,15,29,dd6485a3
482618,548,412,15,29,dd6485a3
482624,550,412,15,29,dd6485a3
482630,558,412,15,29,dd6485a3
482635,578,412,15,29,dd6485a3
482637,580,412,15,29,dd6485a3
482639,588,412,15,29,dd6485a3
482645,590,412,15,29,dd6485a3
482675,5a0,412,15,26,ffffffff
482684,5a8,412,15,26,ffffffff
482690,5b0,412,15,26,ffffffff
482781,5a0,412,15,31,ffffffff
482790,5a8,412,15,31,ffffffff
482796,5b0,412,15,31,ffffffff
483375,468,412,15,30,99978df
483407,5a0,412,15,29,ffffffff
483416,5a8,412,15,29,ffffffff
483422,5b0,412,15,29,ffffffff
483649,5a0,412,15,28,ffffffff
483658,5a8,412,15,28,ffffffff
483664,5b0,412,15,28,ffffffff
484363,558,412,15,30,99978df
484527,5a0,412,15,27,ffffffff
484536,5a8,412,15,27,ffffffff
484542,5b0,412,15,27,ffffffff
484988,5a0,412,15,24,ffffffff
484997,5a8,412,15,24,ffffffff
485003,5b0,412,15,24,ffffffff
485981,5a0,412,15,30,ffffffff
485990,5a8,412,15,30,ffffffff
485996,5b0,412,15,30,ffffffff
488813,ad0,344,15,12,ffffffff
490533,ad0,368,15,20,ffffffff
490598,ad0,385,15,4,ffffffff
492550,958,412,15,24,898ff22b
493196,958,412,15,29,4d8b775c
493781,ad0,385,15,5,ffffffff
494505,ad0,368,15,18,ffffffff
494859,9a0,412,15,29,4d8b775c
495682,a90,412,15,29,4d8b775c
495861,9a0,412,15,28,ba9bed24
496627,a90,412,15,26,ddab1313
497181,958,412,15,30,26ac9aed
499529,ad0,385,15,1,ffffffff
502369,ad0,368,15,22,ffffffff
507419,ad0,368,15,21,ffffffff
510094,ad0,344,15,10,ffffffff
512444,ad0,344,15,14,ffffffff
512449,2c0,461,15,8,ffffffff
512450,2c0,461,15,9,ffffffff
512451,2c0,461,15,10,ffffffff
512452,2c0,461,15,13,ffffffff
512453,2c0,461,15,14,ffffffff
512454,2c0,461,15,11,ffffffff
512455,2c0,461,15,12,ffffffff
512456,2c0,461,15,15,ffffffff
512457,2c8,461,15,8,ffffffff
512458,2c8,461,15,9,ffffffff
512459,2c8,461,15,12,ffffffff
512460,2c8,461,15,10,ffffffff
512461,2d0,461,15,9,ffffffff
512462,2c8,461,15,15,ffffffff
512463,2d0,461,15,13,ffffffff
512464,2d0,461,15,8,ffffffff
512465,2d0,461,15,10,ffffffff
512466,2d0,461,15,11,ffffffff
512467,2d8,461,15,11,ffffffff
512468,2d0,461,15,12,ffffffff
512469,2d8,461,15,9,ffffffff
512470,2d8,461,15,10,ffffffff
512471,2d0,461,15,15,ffffffff
512472,2d8,461,15,8,ffffffff
512473,2d8,461,15,13,ffffffff
512474,2e0,461,15,10,ffffffff
512475,2e0,461,15,11,ffffffff
512476,2d0,461,15,14,ffffffff
512477,2d8,461,15,12,ffffffff
512478,2e0,461,15,9,ffffffff
512479,2d8,461,15,15,ffffffff
512480,2e0,461,15,12,ffffffff
512481,2e0,461,15,8,ffffffff
512482,2e0,461,15,13,ffffffff
512483,2c8,461,15,13,ffffffff
512484,2d8,461,15,14,ffffffff
512485,2e0,461,15,15,ffffffff
512486,2c8,461,15,11,ffffffff
512487,2e0,461,15,14,ffffffff
512489,2c8,461,15,14,ffffffff
512490,ad0,385,15,6,ffffffff
512492,2e8,461,15,10,ffffffff
512493,2e8,461,15,8,ffffffff
512493,2e8,461,15,14,ffffffff
512494,2f0,461,15,10,ffffffff
512495,2e8,461,15,12,ffffffff
512495,2f0,461,15,14,ffffffff
512495,300,461,15,10,ffffffff
512496,2e8,461,15,9,ffffffff
512496,2f0,461,15,12,ffffffff
512496,300,461,15,8,ffffffff
512497,2f8,461,15,8,ffffffff
512497,2f8,461,15,10,ffffffff
512497,2e8,461,15,11,ffffffff
512497,308,461,15,8,ffffffff
512498,2f0,461,15,8,ffffffff
512498,2f0,461,15,9,ffffffff
512498,2f8,461,15,14,ffffffff
512498,2e8,461,15,15,ffffffff
512498,308,461,15,10,ffffffff
512499,2f8,461,15,12,ffffffff
512499,2f0,461,15,13,ffffffff
512499,300,461,15,12,ffffffff
512500,2f8,461,15,9,ffffffff
512500,300,461,15,9,ffffffff
512501,2e8,461,15,13,ffffffff
512501,300,461,15,14,ffffffff
512502,2f8,461,15,13,ffffffff
512502,310,461,15,10,ffffffff
